Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-27,Css Lab,0.3702021510653841,0.15493081917296436,158.04784
2000-08-01,Css Lab,0.3702021510653841,0.15493081917296436,184.5593
2000-08-06,Css Lab,0.3702021510653841,0.15493081917296436,210.06232
2000-08-11,Css Lab,0.3702021510653841,0.15493081917296436,257.13113
2000-08-16,Css Lab,0.3702021510653841,0.15493081917296436,286.35727
2000-08-21,Css Lab,0.3702021510653841,0.15493081917296436,319.49454
2000-08-26,Css Lab,0.3702021510653841,0.15493081917296436,352.26605
2000-08-31,Css Lab,0.3702021510653841,0.15493081917296436,384.5391
2000-09-05,Css Lab,0.3702021510653841,0.15493081917296436,417.25946
2000-09-10,Css Lab,0.3702021510653841,0.15493081917296436,449.8911
2000-09-15,Css Lab,0.3702021510653841,0.15493081917296436,479.29288
2000-09-20,Css Lab,0.3702021510653841,0.15493081917296436,516.0807
2000-09-25,Css Lab,0.3702021510653841,0.15493081917296436,553.34924
2000-09-30,Css Lab,0.3702021510653841,0.15493081917296436,586.6911
2000-10-05,Css Lab,0.3702021510653841,0.15493081917296436,613.8352
2000-10-10,Css Lab,0.3702021510653841,0.15493081917296436,645.47845
2000-10-15,Css Lab,0.3702021510653841,0.15493081917296436,658.0405
2000-10-20,Css Lab,0.3702021510653841,0.15493081917296436,658.61444
2000-10-25,Css Lab,0.3702021510653841,0.15493081917296436,648.8311
2000-10-30,Css Lab,0.3702021510653841,0.15493081917296436,630.7388
2000-11-04,Css Lab,0.3702021510653841,0.15493081917296436,607.23596
2000-11-09,Css Lab,0.3702021510653841,0.15493081917296436,592.83923
2000-11-14,Css Lab,0.3702021510653841,0.15493081917296436,555.1135
2000-11-19,Css Lab,0.3702021510653841,0.15493081917296436,501.91443
2000-11-24,Css Lab,0.3702021510653841,0.15493081917296436,441.47742
2000-11-29,Css Lab,0.3702021510653841,0.15493081917296436,380.20868
2000-12-04,Css Lab,0.3702021510653841,0.15493081917296436,321.63898
2000-12-09,Css Lab,0.3702021510653841,0.15493081917296436,260.14505
2000-12-14,Css Lab,0.3702021510653841,0.15493081917296436,191.00789
2000-12-19,Css Lab,0.3702021510653841,0.15493081917296436,122.55211
2000-12-24,Css Lab,0.3702021510653841,0.15493081917296436,67.87428
2000-12-29,Css Lab,0.3702021510653841,0.15493081917296436,33.348125
2001-01-03,Css Lab,0.3702021510653841,0.15493081917296436,16.221542
2001-01-08,Css Lab,0.3702021510653841,0.15493081917296436,-3.8146164
2001-01-13,Css Lab,0.3702021510653841,0.15493081917296436,-14.959909
2001-01-18,Css Lab,0.3702021510653841,0.15493081917296436,-18.255758
2001-01-23,Css Lab,0.3702021510653841,0.15493081917296436,-16.887924
2001-01-28,Css Lab,0.3702021510653841,0.15493081917296436,-13.294271
2001-02-02,Css Lab,0.3702021510653841,0.15493081917296436,-9.363565
2001-02-07,Css Lab,0.3702021510653841,0.15493081917296436,-15.679076
2001-02-12,Css Lab,0.3702021510653841,0.15493081917296436,-16.351006
2001-02-17,Css Lab,0.3702021510653841,0.15493081917296436,-13.694909
2001-02-22,Css Lab,0.3702021510653841,0.15493081917296436,-10.346059
2001-02-27,Css Lab,0.3702021510653841,0.15493081917296436,-6.728294
2001-03-04,Css Lab,0.3702021510653841,0.15493081917296436,-3.6684096
2001-03-09,Css Lab,0.3702021510653841,0.15493081917296436,-8.0591755
2001-03-14,Css Lab,0.3702021510653841,0.15493081917296436,-9.151359
2001-03-19,Css Lab,0.3702021510653841,0.15493081917296436,-8.645845
2001-03-24,Css Lab,0.3702021510653841,0.15493081917296436,-7.3582973
2001-03-29,Css Lab,0.3702021510653841,0.15493081917296436,-5.4532676
2001-04-03,Css Lab,0.3702021510653841,0.15493081917296436,-3.570806
2001-04-08,Css Lab,0.3702021510653841,0.15493081917296436,-1.7737823
2001-04-13,Css Lab,0.3702021510653841,0.15493081917296436,-3.7636948
2001-04-18,Css Lab,0.3702021510653841,0.15493081917296436,-4.017075
2001-04-23,Css Lab,0.3702021510653841,0.15493081917296436,-4.243786
2001-04-28,Css Lab,0.3702021510653841,0.15493081917296436,-3.7342908
2001-05-03,Css Lab,0.3702021510653841,0.15493081917296436,-2.5375693
2001-05-08,Css Lab,0.3702021510653841,0.15493081917296436,-0.9293127
2001-05-13,Css Lab,0.3702021510653841,0.15493081917296436,-1.5891362
2001-05-18,Css Lab,0.3702021510653841,0.15493081917296436,-2.0237348
2001-05-23,Css Lab,0.3702021510653841,0.15493081917296436,-1.8472918
2001-05-28,Css Lab,0.3702021510653841,0.15493081917296436,0.68647325
2001-06-02,Css Lab,0.3702021510653841,0.15493081917296436,5.4971557
2001-06-07,Css Lab,0.3702021510653841,0.15493081917296436,11.70779
