Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.3417969
2004-05-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.5098386
2004-05-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.337616
2004-05-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.95655
2004-05-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.066772
2004-05-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.749827
2004-05-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.854035
2004-05-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.67522
2004-06-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.363337
2004-06-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,28.164028
2004-06-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,37.444515
2004-06-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,46.907646
2004-06-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,56.681023
2004-06-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,64.72077
2004-07-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,71.04922
2004-07-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,85.61566
2004-07-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,99.7237
2004-07-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,112.49249
2004-07-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,123.818855
2004-07-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,131.72122
2004-08-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,136.65527
2004-08-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,164.00883
2004-08-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,173.29294
2004-08-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,193.85497
2004-08-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,209.5626
2004-08-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,219.12439
2004-09-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,222.10205
2004-09-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,225.33327
2004-09-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,245.39221
2004-09-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,257.86023
2004-09-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,266.6767
2004-09-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,270.32275
2004-10-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,265.49765
2004-10-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,280.24957
2004-10-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,283.92065
2004-10-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,283.355
2004-10-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,278.4
2004-10-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,267.88113
2004-11-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,252.22047
2004-11-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,263.98508
2004-11-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,263.9837
2004-11-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,263.66516
2004-11-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,260.37296
2004-11-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,250.8489
2004-12-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.89996
2004-12-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,230.7696
2004-12-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,203.51086
2004-12-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,169.45998
2004-12-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,133.98485
2004-12-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,102.55406
2005-01-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,77.8249
2005-01-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,57.125328
2005-01-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,48.510025
2005-01-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,31.033005
2005-01-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,19.076115
2005-01-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.105645
2005-01-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.4830284
2005-02-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.7825487
2005-02-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.3882914
2005-02-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.18432894
2005-02-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-1.960885
2005-02-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-1.5468731
2005-03-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-1.0973942
2005-03-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,-0.26762667
