Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-15,Marlette Lake,0.35964849876417215,0.17923188324353045,217.6572
1991-08-20,Marlette Lake,0.35964849876417215,0.17923188324353045,237.56349
1991-08-25,Marlette Lake,0.35964849876417215,0.17923188324353045,263.01654
1991-08-30,Marlette Lake,0.35964849876417215,0.17923188324353045,292.297
1991-09-04,Marlette Lake,0.35964849876417215,0.17923188324353045,325.46136
1991-09-09,Marlette Lake,0.35964849876417215,0.17923188324353045,328.75836
1991-09-14,Marlette Lake,0.35964849876417215,0.17923188324353045,331.92957
1991-09-19,Marlette Lake,0.35964849876417215,0.17923188324353045,342.67383
1991-09-24,Marlette Lake,0.35964849876417215,0.17923188324353045,356.63455
1991-09-29,Marlette Lake,0.35964849876417215,0.17923188324353045,373.7028
1991-10-04,Marlette Lake,0.35964849876417215,0.17923188324353045,397.85324
1991-10-09,Marlette Lake,0.35964849876417215,0.17923188324353045,418.21045
1991-10-14,Marlette Lake,0.35964849876417215,0.17923188324353045,426.84125
1991-10-19,Marlette Lake,0.35964849876417215,0.17923188324353045,424.70816
1991-10-24,Marlette Lake,0.35964849876417215,0.17923188324353045,408.97055
1991-10-29,Marlette Lake,0.35964849876417215,0.17923188324353045,388.36673
1991-11-03,Marlette Lake,0.35964849876417215,0.17923188324353045,378.07544
1991-11-08,Marlette Lake,0.35964849876417215,0.17923188324353045,375.00156
1991-11-13,Marlette Lake,0.35964849876417215,0.17923188324353045,336.69382
1991-11-18,Marlette Lake,0.35964849876417215,0.17923188324353045,279.22818
1991-11-23,Marlette Lake,0.35964849876417215,0.17923188324353045,221.69427
1991-11-28,Marlette Lake,0.35964849876417215,0.17923188324353045,176.43524
1991-12-03,Marlette Lake,0.35964849876417215,0.17923188324353045,145.85744
1991-12-08,Marlette Lake,0.35964849876417215,0.17923188324353045,120.538605
1991-12-13,Marlette Lake,0.35964849876417215,0.17923188324353045,89.61933
1991-12-18,Marlette Lake,0.35964849876417215,0.17923188324353045,60.309128
1991-12-23,Marlette Lake,0.35964849876417215,0.17923188324353045,37.950207
1991-12-28,Marlette Lake,0.35964849876417215,0.17923188324353045,23.35079
1992-01-02,Marlette Lake,0.35964849876417215,0.17923188324353045,14.708115
1992-01-07,Marlette Lake,0.35964849876417215,0.17923188324353045,12.715547
1992-01-12,Marlette Lake,0.35964849876417215,0.17923188324353045,8.162941
1992-01-17,Marlette Lake,0.35964849876417215,0.17923188324353045,3.778654
1992-01-22,Marlette Lake,0.35964849876417215,0.17923188324353045,0.20826417
1992-01-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.8080317
1992-02-01,Marlette Lake,0.35964849876417215,0.17923188324353045,0.6124088
1992-02-06,Marlette Lake,0.35964849876417215,0.17923188324353045,2.7171032
1992-02-11,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.5593471
1992-02-16,Marlette Lake,0.35964849876417215,0.17923188324353045,1.2248968
1992-02-21,Marlette Lake,0.35964849876417215,0.17923188324353045,2.6917613
1992-02-26,Marlette Lake,0.35964849876417215,0.17923188324353045,6.551197
1992-03-02,Marlette Lake,0.35964849876417215,0.17923188324353045,10.592207
1992-03-07,Marlette Lake,0.35964849876417215,0.17923188324353045,12.892624
1992-03-12,Marlette Lake,0.35964849876417215,0.17923188324353045,10.568926
1992-03-17,Marlette Lake,0.35964849876417215,0.17923188324353045,9.797273
1992-03-22,Marlette Lake,0.35964849876417215,0.17923188324353045,6.3501053
1992-03-27,Marlette Lake,0.35964849876417215,0.17923188324353045,7.031883
1992-04-01,Marlette Lake,0.35964849876417215,0.17923188324353045,8.4272585
1992-04-06,Marlette Lake,0.35964849876417215,0.17923188324353045,9.22041
1992-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,7.0391545
1992-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,4.9968934
1992-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,1.6250192
1992-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,2.4414322
1992-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,4.51387
1992-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,6.847752
1992-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,4.4864078
1992-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,1.3787718
1992-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.3562236
1992-05-26,Marlette Lake,0.35964849876417215,0.17923188324353045,1.3735211
1992-05-31,Marlette Lake,0.35964849876417215,0.17923188324353045,8.205541
1992-06-05,Marlette Lake,0.35964849876417215,0.17923188324353045,17.566273
1992-06-10,Marlette Lake,0.35964849876417215,0.17923188324353045,21.486895
1992-06-15,Marlette Lake,0.35964849876417215,0.17923188324353045,28.38957
1992-06-20,Marlette Lake,0.35964849876417215,0.17923188324353045,42.23774
1992-06-25,Marlette Lake,0.35964849876417215,0.17923188324353045,63.85924
