Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,1025.3635
1998-12-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,1019.8324
1998-12-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,974.0212
1998-12-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,897.6071
1998-12-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,789.53546
1998-12-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,660.0969
1999-01-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,519.9862
1999-01-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,465.50375
1999-01-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,396.4419
1999-01-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,328.74484
1999-01-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,260.40894
1999-01-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,191.55064
1999-02-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,126.283775
1999-02-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,69.35128
1999-02-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,22.917084
1999-02-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.7137768
1999-02-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.208403
1999-03-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.676368
1999-03-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.97658
1999-03-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.8287196
1999-03-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.462316
1999-03-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-12.8110695
1999-03-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-12.7223625
1999-03-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.924634
1999-04-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-10.655612
1999-04-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.273707
1999-04-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-14.771955
1999-04-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-15.578065
1999-04-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-14.1708
1999-04-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.503608
1999-05-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.7487307
1999-05-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.3003044
1999-05-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.7098866
1999-05-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.7098713
1999-05-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,5.2896643
1999-05-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,16.97566
1999-06-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,32.630898
1999-06-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,38.94346
1999-06-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,46.24933
1999-06-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,66.59267
1999-06-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,101.32141
1999-06-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,153.63959
1999-07-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,219.49777
1999-07-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,263.18994
1999-07-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,289.11633
1999-07-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,308.941
1999-07-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,326.3719
1999-07-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,344.46762
1999-08-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,363.82132
1999-08-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,391.8657
1999-08-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,448.01016
1999-08-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,492.1266
1999-08-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,535.1715
1999-08-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,573.1054
1999-09-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,602.71545
1999-09-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,638.0848
1999-09-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,671.7599
1999-09-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,698.3261
1999-09-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,734.42896
1999-09-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,765.0933
1999-10-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,789.3527
1999-10-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,818.3627
1999-10-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,853.9382
1999-10-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,883.2493
