Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-05,Hayden Fork,0.4662123222538477,0.6438572983362256,27.04668
2010-02-10,Hayden Fork,0.4662123222538477,0.6438572983362256,10.744893
2010-02-15,Hayden Fork,0.4662123222538477,0.6438572983362256,2.734084
2010-02-20,Hayden Fork,0.4662123222538477,0.6438572983362256,0.92164475
2010-02-25,Hayden Fork,0.4662123222538477,0.6438572983362256,0.77131647
2010-03-02,Hayden Fork,0.4662123222538477,0.6438572983362256,0.6253671
2010-03-07,Hayden Fork,0.4662123222538477,0.6438572983362256,0.7434977
2010-03-12,Hayden Fork,0.4662123222538477,0.6438572983362256,0.81084526
2010-03-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.55914897
2010-03-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7812036
2010-03-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.77103907
2010-04-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.832383
2010-04-06,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.7694936
2010-04-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.35577884
2010-04-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.6044128
2010-04-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5805964
2010-04-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1790078
2010-05-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.5283185
2010-05-06,Hayden Fork,0.4662123222538477,0.6438572983362256,0.7961235
2010-05-11,Hayden Fork,0.4662123222538477,0.6438572983362256,1.9496902
2010-05-16,Hayden Fork,0.4662123222538477,0.6438572983362256,1.940239
2010-05-21,Hayden Fork,0.4662123222538477,0.6438572983362256,3.7945251
2010-05-26,Hayden Fork,0.4662123222538477,0.6438572983362256,6.804419
2010-05-31,Hayden Fork,0.4662123222538477,0.6438572983362256,10.66758
2010-06-05,Hayden Fork,0.4662123222538477,0.6438572983362256,15.405485
2010-06-10,Hayden Fork,0.4662123222538477,0.6438572983362256,20.777872
2010-06-15,Hayden Fork,0.4662123222538477,0.6438572983362256,26.99784
2010-06-20,Hayden Fork,0.4662123222538477,0.6438572983362256,36.509296
2010-06-25,Hayden Fork,0.4662123222538477,0.6438572983362256,48.04112
2010-06-30,Hayden Fork,0.4662123222538477,0.6438572983362256,60.592716
2010-07-05,Hayden Fork,0.4662123222538477,0.6438572983362256,73.854065
2010-07-10,Hayden Fork,0.4662123222538477,0.6438572983362256,90.06067
2010-07-15,Hayden Fork,0.4662123222538477,0.6438572983362256,107.84674
2010-07-20,Hayden Fork,0.4662123222538477,0.6438572983362256,127.41834
2010-07-25,Hayden Fork,0.4662123222538477,0.6438572983362256,147.30537
2010-07-30,Hayden Fork,0.4662123222538477,0.6438572983362256,166.87814
2010-08-04,Hayden Fork,0.4662123222538477,0.6438572983362256,185.74072
2010-08-09,Hayden Fork,0.4662123222538477,0.6438572983362256,201.8824
2010-08-14,Hayden Fork,0.4662123222538477,0.6438572983362256,217.61662
2010-08-19,Hayden Fork,0.4662123222538477,0.6438572983362256,239.76894
2010-08-24,Hayden Fork,0.4662123222538477,0.6438572983362256,259.73502
2010-08-29,Hayden Fork,0.4662123222538477,0.6438572983362256,276.5197
2010-09-03,Hayden Fork,0.4662123222538477,0.6438572983362256,289.46188
2010-09-08,Hayden Fork,0.4662123222538477,0.6438572983362256,302.18607
2010-09-13,Hayden Fork,0.4662123222538477,0.6438572983362256,316.02875
2010-09-18,Hayden Fork,0.4662123222538477,0.6438572983362256,329.19867
2010-09-23,Hayden Fork,0.4662123222538477,0.6438572983362256,347.81476
2010-09-28,Hayden Fork,0.4662123222538477,0.6438572983362256,367.33978
2010-10-03,Hayden Fork,0.4662123222538477,0.6438572983362256,385.66144
2010-10-08,Hayden Fork,0.4662123222538477,0.6438572983362256,401.6835
2010-10-13,Hayden Fork,0.4662123222538477,0.6438572983362256,414.9823
2010-10-18,Hayden Fork,0.4662123222538477,0.6438572983362256,429.02444
2010-10-23,Hayden Fork,0.4662123222538477,0.6438572983362256,440.76794
2010-10-28,Hayden Fork,0.4662123222538477,0.6438572983362256,450.67
2010-11-02,Hayden Fork,0.4662123222538477,0.6438572983362256,458.49063
2010-11-07,Hayden Fork,0.4662123222538477,0.6438572983362256,459.10617
2010-11-12,Hayden Fork,0.4662123222538477,0.6438572983362256,454.12558
2010-11-17,Hayden Fork,0.4662123222538477,0.6438572983362256,449.5722
2010-11-22,Hayden Fork,0.4662123222538477,0.6438572983362256,442.78568
2010-11-27,Hayden Fork,0.4662123222538477,0.6438572983362256,431.734
2010-12-02,Hayden Fork,0.4662123222538477,0.6438572983362256,410.83633
2010-12-07,Hayden Fork,0.4662123222538477,0.6438572983362256,355.19672
2010-12-12,Hayden Fork,0.4662123222538477,0.6438572983362256,307.0626
2010-12-17,Hayden Fork,0.4662123222538477,0.6438572983362256,265.19647
