Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,139.11388
2002-12-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,72.573326
2003-01-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,33.41468
2003-01-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,16.957748
2003-01-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.0355506
2003-01-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.94157755
2003-01-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.2127223
2003-01-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.30259827
2003-02-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.18977778
2003-02-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.051961
2003-02-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2400522
2003-02-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4017339
2003-02-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.9774384
2003-02-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.5732346
2003-03-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.3548057
2003-03-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0092993
2003-03-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.1848087
2003-03-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.8670616
2003-03-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.6559243
2003-03-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.1769032
2003-04-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7087
2003-04-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.481038
2003-04-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.6987844
2003-04-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.6264415
2003-04-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.886955
2003-04-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.498899
2003-05-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.7016463
2003-05-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.7304866
2003-05-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.714488
2003-05-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.0675216
2003-05-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.0210402
2003-05-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.402716
2003-06-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,9.185438
2003-06-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,18.240541
2003-06-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,24.881653
2003-06-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,34.467075
2003-06-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,51.64269
2003-06-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,74.18194
2003-07-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,99.84528
2003-07-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,126.72317
2003-07-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,147.03104
2003-07-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,171.48016
2003-07-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,199.90385
2003-07-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,230.79367
2003-08-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,262.17477
2003-08-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,292.20892
2003-08-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,323.4084
2003-08-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,355.61993
2003-08-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,391.83026
2003-08-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,423.38098
2003-08-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,447.52298
2003-09-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,465.47308
2003-09-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,484.8029
2003-09-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,502.46
2003-09-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,522.97125
2003-09-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,541.8426
2003-09-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,557.3923
2003-10-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,568.6086
2003-10-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,589.8817
2003-10-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,608.33014
2003-10-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,626.8817
2003-10-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,639.6031
2003-10-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,642.9438
2003-11-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,635.681
