Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,360.87787
2009-12-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,342.0454
2009-12-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,309.06418
2009-12-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,275.34464
2009-12-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,246.359
2009-12-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,214.01797
2009-12-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,169.54883
2010-01-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,125.54711
2010-01-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,98.73045
2010-01-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,73.31075
2010-01-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,55.315834
2010-01-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,40.54706
2010-01-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,28.302904
2010-02-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,16.88281
2010-02-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.5790863
2010-02-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.91472965
2010-02-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.09994144
2010-02-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.1273639
2010-03-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.25046784
2010-03-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.12748279
2010-03-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.3975466
2010-03-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.9494833
2010-03-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3211529
2010-03-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3374399
2010-03-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.3715793
2010-04-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.411762
2010-04-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.75986403
2010-04-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.9493732
2010-04-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.0108757
2010-04-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.6686099
2010-04-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1432635
2010-05-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.385579
2010-05-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.7357505
2010-05-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.5132401
2010-05-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,1.9902692
2010-05-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.592432
2010-05-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.023728
2010-06-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,12.345779
2010-06-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,17.227533
2010-06-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,22.720688
2010-06-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,31.39564
2010-06-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,42.11953
2010-06-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,53.904743
2010-07-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,66.51252
2010-07-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,81.33077
2010-07-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,97.48949
2010-07-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,115.50433
2010-07-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,134.10033
2010-07-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,152.72961
2010-08-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,171.04712
2010-08-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,192.5876
2010-08-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,207.69487
2010-08-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,222.09694
2010-08-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,243.39328
2010-08-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,262.32004
2010-09-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,275.85187
2010-09-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,285.2238
2010-09-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,291.4282
2010-09-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,293.90845
2010-09-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,300.9604
2010-09-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,309.27554
2010-10-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,316.26572
2010-10-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,320.10132
2010-10-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,323.16818
