Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-02,North Costilla,0.21802005128670388,0.9338532614775934,12.2898245
2013-02-07,North Costilla,0.21802005128670388,0.9338532614775934,16.158613
2013-02-12,North Costilla,0.21802005128670388,0.9338532614775934,16.998148
2013-02-17,North Costilla,0.21802005128670388,0.9338532614775934,15.064943
2013-02-22,North Costilla,0.21802005128670388,0.9338532614775934,12.249226
2013-02-27,North Costilla,0.21802005128670388,0.9338532614775934,9.427485
2013-03-04,North Costilla,0.21802005128670388,0.9338532614775934,6.7585297
2013-03-09,North Costilla,0.21802005128670388,0.9338532614775934,8.991322
2013-03-14,North Costilla,0.21802005128670388,0.9338532614775934,10.226562
2013-03-19,North Costilla,0.21802005128670388,0.9338532614775934,8.559497
2013-03-24,North Costilla,0.21802005128670388,0.9338532614775934,6.275209
2013-03-29,North Costilla,0.21802005128670388,0.9338532614775934,4.1189585
2013-04-03,North Costilla,0.21802005128670388,0.9338532614775934,2.1751926
2013-04-08,North Costilla,0.21802005128670388,0.9338532614775934,0.4663009
2013-04-13,North Costilla,0.21802005128670388,0.9338532614775934,1.1982471
2013-04-18,North Costilla,0.21802005128670388,0.9338532614775934,2.9249713
2013-04-23,North Costilla,0.21802005128670388,0.9338532614775934,1.6261288
2013-04-28,North Costilla,0.21802005128670388,0.9338532614775934,0.20081413
2013-05-03,North Costilla,0.21802005128670388,0.9338532614775934,-0.92243725
2013-05-08,North Costilla,0.21802005128670388,0.9338532614775934,-1.3660909
2013-05-13,North Costilla,0.21802005128670388,0.9338532614775934,0.2556789
2013-05-18,North Costilla,0.21802005128670388,0.9338532614775934,3.2144527
2013-05-23,North Costilla,0.21802005128670388,0.9338532614775934,3.0936868
2013-05-28,North Costilla,0.21802005128670388,0.9338532614775934,2.931173
2013-06-02,North Costilla,0.21802005128670388,0.9338532614775934,2.7678468
2013-06-07,North Costilla,0.21802005128670388,0.9338532614775934,3.9987276
2013-06-12,North Costilla,0.21802005128670388,0.9338532614775934,11.122884
2013-06-17,North Costilla,0.21802005128670388,0.9338532614775934,18.977024
2013-06-22,North Costilla,0.21802005128670388,0.9338532614775934,22.576601
2013-06-27,North Costilla,0.21802005128670388,0.9338532614775934,24.031656
2013-07-02,North Costilla,0.21802005128670388,0.9338532614775934,23.204523
2013-07-07,North Costilla,0.21802005128670388,0.9338532614775934,21.332623
2013-07-12,North Costilla,0.21802005128670388,0.9338532614775934,27.279058
2013-07-17,North Costilla,0.21802005128670388,0.9338532614775934,34.958183
2013-07-22,North Costilla,0.21802005128670388,0.9338532614775934,41.54057
2013-07-27,North Costilla,0.21802005128670388,0.9338532614775934,48.85137
2013-08-01,North Costilla,0.21802005128670388,0.9338532614775934,58.015736
2013-08-06,North Costilla,0.21802005128670388,0.9338532614775934,74.01109
2013-08-11,North Costilla,0.21802005128670388,0.9338532614775934,72.08542
2013-08-16,North Costilla,0.21802005128670388,0.9338532614775934,74.44078
2013-08-21,North Costilla,0.21802005128670388,0.9338532614775934,78.966934
2013-08-26,North Costilla,0.21802005128670388,0.9338532614775934,87.27689
2013-08-31,North Costilla,0.21802005128670388,0.9338532614775934,97.35779
2013-09-05,North Costilla,0.21802005128670388,0.9338532614775934,107.80471
2013-09-10,North Costilla,0.21802005128670388,0.9338532614775934,113.88836
2013-09-15,North Costilla,0.21802005128670388,0.9338532614775934,119.18379
2013-09-20,North Costilla,0.21802005128670388,0.9338532614775934,123.26383
2013-09-25,North Costilla,0.21802005128670388,0.9338532614775934,125.14978
2013-09-30,North Costilla,0.21802005128670388,0.9338532614775934,124.228264
2013-10-05,North Costilla,0.21802005128670388,0.9338532614775934,123.23511
2013-10-10,North Costilla,0.21802005128670388,0.9338532614775934,118.29005
2013-10-15,North Costilla,0.21802005128670388,0.9338532614775934,110.38498
2013-10-20,North Costilla,0.21802005128670388,0.9338532614775934,98.132484
2013-10-25,North Costilla,0.21802005128670388,0.9338532614775934,81.72045
2013-10-30,North Costilla,0.21802005128670388,0.9338532614775934,62.30558
2013-11-04,North Costilla,0.21802005128670388,0.9338532614775934,44.96572
2013-11-09,North Costilla,0.21802005128670388,0.9338532614775934,23.588518
2013-11-14,North Costilla,0.21802005128670388,0.9338532614775934,9.576823
2013-11-19,North Costilla,0.21802005128670388,0.9338532614775934,1.4874908
2013-11-24,North Costilla,0.21802005128670388,0.9338532614775934,-0.8917257
2013-11-29,North Costilla,0.21802005128670388,0.9338532614775934,-0.21882498
2013-12-04,North Costilla,0.21802005128670388,0.9338532614775934,2.1804433
2013-12-09,North Costilla,0.21802005128670388,0.9338532614775934,0.34123543
2013-12-14,North Costilla,0.21802005128670388,0.9338532614775934,2.2899547
