Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,135.27397
2013-08-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,146.98929
2013-08-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,140.76767
2013-08-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,142.08662
2013-08-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.32385
2013-08-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,162.17494
2013-09-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,175.67177
2013-09-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,190.64214
2013-09-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,197.26355
2013-09-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,199.0275
2013-09-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,202.68242
2013-09-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,208.2098
2013-10-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,213.49554
2013-10-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,211.96825
2013-10-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,206.9256
2013-10-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,204.27904
2013-10-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,202.64888
2013-10-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,199.70082
2013-11-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,194.10146
2013-11-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,180.55794
2013-11-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,161.24725
2013-11-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,145.06348
2013-11-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,130.99406
2013-11-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,117.30951
2013-12-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,103.18918
2013-12-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,73.119644
2013-12-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,43.729214
2013-12-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,24.79261
2013-12-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.624372
2013-12-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.205968
2014-01-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.291487
2014-01-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.558559
2014-01-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.79231924
2014-01-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.578395
2014-01-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.295263
2014-01-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.2105691
2014-01-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4385703
2014-02-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.28761894
2014-02-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.194324
2014-02-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.466041
2014-02-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0008497
2014-02-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.9934702
2014-03-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.11761546
2014-03-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.68262935
2014-03-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.07638268
2014-03-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.32718733
2014-03-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.29035327
2014-03-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.0399933
2014-04-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.8684927
2014-04-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.4442854
2014-04-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7526011
2014-04-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4238286
2014-04-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.9494921
2014-04-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.5445042
2014-05-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.3898654
2014-05-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.341112
2014-05-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.518874
2014-05-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.3584206
2014-05-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.1986103
2014-05-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.6521997
2014-05-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.921706
2014-06-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.986128
2014-06-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,11.160193
2014-06-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.098193
