Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.60793084
2013-01-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.9957378
2013-02-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.5021508
2013-02-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.060569
2013-02-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.5197083
2013-02-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.4608015
2013-02-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.9756267
2013-02-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.8929915
2013-03-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.1078033
2013-03-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.9625254
2013-03-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.823929
2013-03-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.3013082
2013-03-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.370648
2013-03-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.3644265
2013-04-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.8688494
2013-04-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.1324627
2013-04-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.6234848
2013-04-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4097211
2013-04-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.4022007
2013-04-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.20846
2013-05-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4644076
2013-05-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.10180394
2013-05-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.7764373
2013-05-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.3059137
2013-05-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8792892
2013-05-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.803798
2013-06-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.7796252
2013-06-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.259439
2013-06-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,7.4284387
2013-06-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,11.480981
2013-06-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.047813
2013-06-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,21.938889
2013-07-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,29.172478
2013-07-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,39.674454
2013-07-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,51.309486
2013-07-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,64.375
2013-07-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,77.437386
2013-07-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,90.0724
2013-07-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,102.14817
2013-08-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,114.046265
2013-08-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,131.328
2013-08-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,142.48915
2013-08-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,152.60518
2013-08-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,158.9177
2013-08-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,163.60544
2013-09-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,168.42642
2013-09-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,175.6003
2013-09-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,180.67561
2013-09-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,180.66888
2013-09-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,177.77971
2013-09-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,174.27913
2013-10-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,171.50392
2013-10-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,170.77147
2013-10-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,166.57668
2013-10-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,158.99313
2013-10-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.5492
2013-10-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,139.37582
2013-11-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,129.10461
2013-11-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,114.16184
2013-11-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,95.836784
2013-11-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,75.53115
2013-11-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,55.627655
2013-11-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,38.34038
2013-12-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,24.867407
