Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,216.03978
2005-10-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,221.09396
2005-10-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,223.91403
2005-10-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,224.74678
2005-10-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,222.81683
2005-11-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,215.71455
2005-11-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,213.46465
2005-11-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,214.09286
2005-11-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,213.398
2005-11-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,211.14314
2005-11-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,205.02896
2005-12-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,189.82953
2005-12-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.76752
2005-12-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,144.80508
2005-12-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,113.10572
2005-12-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,83.16028
2005-12-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,62.40657
2006-01-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,54.779697
2006-01-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,38.00218
2006-01-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,18.08207
2006-01-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.068032
2006-01-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.1625226
2006-01-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.5504
2006-01-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3381026
2006-02-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2292647
2006-02-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.625301
2006-02-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.4946985
2006-02-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.4263206
2006-02-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.0394254
2006-03-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.7985585
2006-03-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6945266
2006-03-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.8198078
2006-03-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.1826315
2006-03-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9577324
2006-03-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.219089
2006-04-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.270339
2006-04-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.0524958
2006-04-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.4335155
2006-04-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.870483
2006-04-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.411522
2006-04-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.799045
2006-05-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.48223132
2006-05-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.7942874
2006-05-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.6394042
2006-05-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.622034
2006-05-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,7.7070026
2006-05-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.503923
2006-05-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.166811
2006-06-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.017456
2006-06-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.562716
2006-06-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,36.688473
2006-06-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,46.39296
2006-06-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,57.260498
2006-06-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,67.27987
2006-07-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,75.59527
2006-07-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.993
2006-07-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,91.765594
2006-07-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.81235
2006-07-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,112.95732
2006-07-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.18265
2006-08-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,126.67879
2006-08-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,128.35658
2006-08-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,137.81203
2006-08-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,150.90613
