Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-11.947578
2015-01-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.94793
2015-02-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.36048
2015-02-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-28.522482
2015-02-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-26.432806
2015-02-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-24.966854
2015-02-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.662285
2015-02-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-22.864893
2015-03-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-22.440815
2015-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.063488
2015-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-19.505026
2015-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.58585
2015-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-15.954251
2015-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.724401
2015-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.65758
2015-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.516038
2015-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-11.504203
2015-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.690872
2015-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.787546
2015-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-6.149212
2015-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.6539345
2015-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.9307346
2015-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.84981924
2015-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.7408998
2015-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.7971272
2015-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.428187
2015-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,13.552388
2015-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,17.843649
2015-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.333725
2015-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,27.895252
2015-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,37.01691
2015-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,45.566837
2015-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,52.57941
2015-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,60.249935
2015-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,66.56395
2015-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,83.98223
2015-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,98.26254
2015-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,109.333534
2015-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,117.08508
2015-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,124.44749
2015-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,135.2668
2015-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,152.37566
2015-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,168.59526
2015-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,179.25623
2015-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,183.30655
2015-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,179.73396
2015-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,188.26117
2015-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.29802
2015-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,198.61803
2015-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,198.19029
2015-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,195.06389
2015-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,184.3707
2015-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,194.73135
2015-10-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,202.96104
2015-10-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,210.4231
2015-10-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,216.42175
2015-10-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,220.75769
2015-11-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,222.27164
2015-11-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.26106
2015-11-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,229.10483
2015-11-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,230.12027
2015-11-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,228.80739
2015-11-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.39673
2015-12-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,210.71178
