Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-10,Little Warm,0.6428303368227177,0.7022561554360705,8.330487
2008-05-15,Little Warm,0.6428303368227177,0.7022561554360705,11.522411
2008-05-20,Little Warm,0.6428303368227177,0.7022561554360705,14.186612
2008-05-25,Little Warm,0.6428303368227177,0.7022561554360705,19.287786
2008-05-30,Little Warm,0.6428303368227177,0.7022561554360705,25.145515
2008-06-04,Little Warm,0.6428303368227177,0.7022561554360705,31.522667
2008-06-09,Little Warm,0.6428303368227177,0.7022561554360705,31.778841
2008-06-14,Little Warm,0.6428303368227177,0.7022561554360705,40.5213
2008-06-19,Little Warm,0.6428303368227177,0.7022561554360705,48.428562
2008-06-24,Little Warm,0.6428303368227177,0.7022561554360705,57.08889
2008-06-29,Little Warm,0.6428303368227177,0.7022561554360705,65.09117
2008-07-04,Little Warm,0.6428303368227177,0.7022561554360705,72.6453
2008-07-09,Little Warm,0.6428303368227177,0.7022561554360705,74.50964
2008-07-14,Little Warm,0.6428303368227177,0.7022561554360705,84.88749
2008-07-19,Little Warm,0.6428303368227177,0.7022561554360705,93.11952
2008-07-24,Little Warm,0.6428303368227177,0.7022561554360705,100.42369
2008-07-29,Little Warm,0.6428303368227177,0.7022561554360705,107.42571
2008-08-03,Little Warm,0.6428303368227177,0.7022561554360705,114.695206
2008-08-08,Little Warm,0.6428303368227177,0.7022561554360705,128.61896
2008-08-13,Little Warm,0.6428303368227177,0.7022561554360705,135.65416
2008-08-18,Little Warm,0.6428303368227177,0.7022561554360705,143.87305
2008-08-23,Little Warm,0.6428303368227177,0.7022561554360705,153.54819
2008-08-28,Little Warm,0.6428303368227177,0.7022561554360705,163.00969
2008-09-02,Little Warm,0.6428303368227177,0.7022561554360705,171.86618
2008-09-07,Little Warm,0.6428303368227177,0.7022561554360705,187.9046
2008-09-12,Little Warm,0.6428303368227177,0.7022561554360705,199.9231
2008-09-17,Little Warm,0.6428303368227177,0.7022561554360705,207.97171
2008-09-22,Little Warm,0.6428303368227177,0.7022561554360705,210.43439
2008-09-27,Little Warm,0.6428303368227177,0.7022561554360705,210.93045
2008-10-02,Little Warm,0.6428303368227177,0.7022561554360705,209.79979
2008-10-07,Little Warm,0.6428303368227177,0.7022561554360705,212.6635
2008-10-12,Little Warm,0.6428303368227177,0.7022561554360705,219.19951
2008-10-17,Little Warm,0.6428303368227177,0.7022561554360705,222.56435
2008-10-22,Little Warm,0.6428303368227177,0.7022561554360705,223.58893
2008-10-27,Little Warm,0.6428303368227177,0.7022561554360705,223.10222
2008-11-01,Little Warm,0.6428303368227177,0.7022561554360705,220.71333
2008-11-06,Little Warm,0.6428303368227177,0.7022561554360705,220.49431
2008-11-11,Little Warm,0.6428303368227177,0.7022561554360705,219.28412
2008-11-16,Little Warm,0.6428303368227177,0.7022561554360705,219.87788
2008-11-21,Little Warm,0.6428303368227177,0.7022561554360705,217.02208
2008-11-26,Little Warm,0.6428303368227177,0.7022561554360705,211.85353
2008-12-01,Little Warm,0.6428303368227177,0.7022561554360705,201.29561
2008-12-06,Little Warm,0.6428303368227177,0.7022561554360705,189.02565
2008-12-11,Little Warm,0.6428303368227177,0.7022561554360705,166.71443
2008-12-16,Little Warm,0.6428303368227177,0.7022561554360705,139.47128
2008-12-21,Little Warm,0.6428303368227177,0.7022561554360705,107.43302
2008-12-26,Little Warm,0.6428303368227177,0.7022561554360705,76.64891
2008-12-31,Little Warm,0.6428303368227177,0.7022561554360705,51.74131
2009-01-05,Little Warm,0.6428303368227177,0.7022561554360705,36.106262
2009-01-10,Little Warm,0.6428303368227177,0.7022561554360705,16.439178
2009-01-15,Little Warm,0.6428303368227177,0.7022561554360705,7.701633
2009-01-20,Little Warm,0.6428303368227177,0.7022561554360705,2.7134378
2009-01-25,Little Warm,0.6428303368227177,0.7022561554360705,2.1924505
2009-01-30,Little Warm,0.6428303368227177,0.7022561554360705,3.4241831
2009-02-04,Little Warm,0.6428303368227177,0.7022561554360705,5.582534
2009-02-09,Little Warm,0.6428303368227177,0.7022561554360705,4.687618
2009-02-14,Little Warm,0.6428303368227177,0.7022561554360705,6.9356265
2009-02-19,Little Warm,0.6428303368227177,0.7022561554360705,6.699841
2009-02-24,Little Warm,0.6428303368227177,0.7022561554360705,7.5064263
2009-03-01,Little Warm,0.6428303368227177,0.7022561554360705,7.9660697
2009-03-06,Little Warm,0.6428303368227177,0.7022561554360705,8.583214
2009-03-11,Little Warm,0.6428303368227177,0.7022561554360705,7.4509077
2009-03-16,Little Warm,0.6428303368227177,0.7022561554360705,7.846948
2009-03-21,Little Warm,0.6428303368227177,0.7022561554360705,6.312122
