Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.453783
2010-06-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.6145134
2010-06-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.91540337
2010-06-15,Snow Mountain,0.6719439279297155,0.19761634582319143,0.82552737
2010-06-20,Snow Mountain,0.6719439279297155,0.19761634582319143,3.635122
2010-06-25,Snow Mountain,0.6719439279297155,0.19761634582319143,8.779451
2010-06-30,Snow Mountain,0.6719439279297155,0.19761634582319143,16.557705
2010-07-05,Snow Mountain,0.6719439279297155,0.19761634582319143,26.644875
2010-07-10,Snow Mountain,0.6719439279297155,0.19761634582319143,41.807045
2010-07-15,Snow Mountain,0.6719439279297155,0.19761634582319143,54.58544
2010-07-20,Snow Mountain,0.6719439279297155,0.19761634582319143,68.2537
2010-07-25,Snow Mountain,0.6719439279297155,0.19761634582319143,82.341
2010-07-30,Snow Mountain,0.6719439279297155,0.19761634582319143,96.52772
2010-08-04,Snow Mountain,0.6719439279297155,0.19761634582319143,110.82721
2010-08-09,Snow Mountain,0.6719439279297155,0.19761634582319143,133.65395
2010-08-14,Snow Mountain,0.6719439279297155,0.19761634582319143,148.50453
2010-08-19,Snow Mountain,0.6719439279297155,0.19761634582319143,160.86856
2010-08-24,Snow Mountain,0.6719439279297155,0.19761634582319143,165.09497
2010-08-29,Snow Mountain,0.6719439279297155,0.19761634582319143,167.58705
2010-09-03,Snow Mountain,0.6719439279297155,0.19761634582319143,172.27213
2010-09-08,Snow Mountain,0.6719439279297155,0.19761634582319143,180.0892
2010-09-13,Snow Mountain,0.6719439279297155,0.19761634582319143,192.35814
2010-09-18,Snow Mountain,0.6719439279297155,0.19761634582319143,197.56494
2010-09-23,Snow Mountain,0.6719439279297155,0.19761634582319143,199.11958
2010-09-28,Snow Mountain,0.6719439279297155,0.19761634582319143,201.30048
2010-10-03,Snow Mountain,0.6719439279297155,0.19761634582319143,205.14809
2010-10-08,Snow Mountain,0.6719439279297155,0.19761634582319143,210.15326
2010-10-13,Snow Mountain,0.6719439279297155,0.19761634582319143,209.0272
2010-10-18,Snow Mountain,0.6719439279297155,0.19761634582319143,206.23328
2010-10-23,Snow Mountain,0.6719439279297155,0.19761634582319143,203.75716
2010-10-28,Snow Mountain,0.6719439279297155,0.19761634582319143,201.73634
2010-11-02,Snow Mountain,0.6719439279297155,0.19761634582319143,199.34094
2010-11-07,Snow Mountain,0.6719439279297155,0.19761634582319143,192.31381
2010-11-12,Snow Mountain,0.6719439279297155,0.19761634582319143,179.28856
2010-11-17,Snow Mountain,0.6719439279297155,0.19761634582319143,162.5481
2010-11-22,Snow Mountain,0.6719439279297155,0.19761634582319143,143.80365
2010-11-27,Snow Mountain,0.6719439279297155,0.19761634582319143,123.44085
2010-12-02,Snow Mountain,0.6719439279297155,0.19761634582319143,100.83654
2010-12-07,Snow Mountain,0.6719439279297155,0.19761634582319143,63.210712
2010-12-12,Snow Mountain,0.6719439279297155,0.19761634582319143,28.960667
2010-12-17,Snow Mountain,0.6719439279297155,0.19761634582319143,6.6880317
2010-12-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.4061327
2010-12-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.742769
2011-01-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.3150854
2011-01-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.0535965
2011-01-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.980021
2011-01-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.1063833
2011-01-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.179465
2011-01-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.353282
2011-01-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.221846
2011-02-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-11.044124
2011-02-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.3145876
2011-02-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.0666366
2011-02-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.082646
2011-02-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.6436377
2011-03-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.311625
2011-03-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.904268
2011-03-12,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.628443
2011-03-17,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.3650475
2011-03-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.7379563
2011-03-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.0993824
2011-04-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.8096323
2011-04-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.3212366
2011-04-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.3782654
