Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-18,East Rim Divide,0.6185634632165731,0.679040351572751,9.007846
1991-05-23,East Rim Divide,0.6185634632165731,0.679040351572751,11.988177
1991-05-28,East Rim Divide,0.6185634632165731,0.679040351572751,17.762589
1991-06-02,East Rim Divide,0.6185634632165731,0.679040351572751,23.889769
1991-06-07,East Rim Divide,0.6185634632165731,0.679040351572751,29.59396
1991-06-12,East Rim Divide,0.6185634632165731,0.679040351572751,37.59054
1991-06-17,East Rim Divide,0.6185634632165731,0.679040351572751,44.73501
1991-06-22,East Rim Divide,0.6185634632165731,0.679040351572751,52.673813
1991-06-27,East Rim Divide,0.6185634632165731,0.679040351572751,60.85836
1991-07-02,East Rim Divide,0.6185634632165731,0.679040351572751,67.17547
1991-07-07,East Rim Divide,0.6185634632165731,0.679040351572751,72.87613
1991-07-12,East Rim Divide,0.6185634632165731,0.679040351572751,82.78507
1991-07-17,East Rim Divide,0.6185634632165731,0.679040351572751,90.8748
1991-07-22,East Rim Divide,0.6185634632165731,0.679040351572751,98.51537
1991-07-27,East Rim Divide,0.6185634632165731,0.679040351572751,105.36617
1991-08-01,East Rim Divide,0.6185634632165731,0.679040351572751,110.210846
1991-08-06,East Rim Divide,0.6185634632165731,0.679040351572751,117.72921
1991-08-11,East Rim Divide,0.6185634632165731,0.679040351572751,120.298065
1991-08-16,East Rim Divide,0.6185634632165731,0.679040351572751,129.92213
1991-08-21,East Rim Divide,0.6185634632165731,0.679040351572751,138.38272
1991-08-26,East Rim Divide,0.6185634632165731,0.679040351572751,143.41469
1991-08-31,East Rim Divide,0.6185634632165731,0.679040351572751,149.26813
1991-09-05,East Rim Divide,0.6185634632165731,0.679040351572751,155.68106
1991-09-10,East Rim Divide,0.6185634632165731,0.679040351572751,176.76292
1991-09-15,East Rim Divide,0.6185634632165731,0.679040351572751,192.28546
1991-09-20,East Rim Divide,0.6185634632165731,0.679040351572751,201.26503
1991-09-25,East Rim Divide,0.6185634632165731,0.679040351572751,206.09814
1991-09-30,East Rim Divide,0.6185634632165731,0.679040351572751,207.79462
1991-10-05,East Rim Divide,0.6185634632165731,0.679040351572751,204.84991
1991-10-10,East Rim Divide,0.6185634632165731,0.679040351572751,212.73637
1991-10-15,East Rim Divide,0.6185634632165731,0.679040351572751,215.78842
1991-10-20,East Rim Divide,0.6185634632165731,0.679040351572751,213.47685
1991-10-25,East Rim Divide,0.6185634632165731,0.679040351572751,209.049
1991-10-30,East Rim Divide,0.6185634632165731,0.679040351572751,202.44673
1991-11-04,East Rim Divide,0.6185634632165731,0.679040351572751,191.9844
1991-11-09,East Rim Divide,0.6185634632165731,0.679040351572751,194.66464
1991-11-14,East Rim Divide,0.6185634632165731,0.679040351572751,196.77783
1991-11-19,East Rim Divide,0.6185634632165731,0.679040351572751,195.01788
1991-11-24,East Rim Divide,0.6185634632165731,0.679040351572751,190.29453
1991-11-29,East Rim Divide,0.6185634632165731,0.679040351572751,181.55983
1991-12-04,East Rim Divide,0.6185634632165731,0.679040351572751,164.53073
1991-12-09,East Rim Divide,0.6185634632165731,0.679040351572751,147.51952
1991-12-14,East Rim Divide,0.6185634632165731,0.679040351572751,118.25194
1991-12-19,East Rim Divide,0.6185634632165731,0.679040351572751,85.803055
1991-12-24,East Rim Divide,0.6185634632165731,0.679040351572751,57.237476
1991-12-29,East Rim Divide,0.6185634632165731,0.679040351572751,35.74539
1992-01-03,East Rim Divide,0.6185634632165731,0.679040351572751,23.202799
1992-01-08,East Rim Divide,0.6185634632165731,0.679040351572751,8.146119
1992-01-13,East Rim Divide,0.6185634632165731,0.679040351572751,-3.777624
1992-01-18,East Rim Divide,0.6185634632165731,0.679040351572751,-11.04763
1992-01-23,East Rim Divide,0.6185634632165731,0.679040351572751,-14.035432
1992-01-28,East Rim Divide,0.6185634632165731,0.679040351572751,-14.2073765
1992-02-02,East Rim Divide,0.6185634632165731,0.679040351572751,-12.217424
1992-02-07,East Rim Divide,0.6185634632165731,0.679040351572751,-9.158095
1992-02-12,East Rim Divide,0.6185634632165731,0.679040351572751,-6.307763
1992-02-17,East Rim Divide,0.6185634632165731,0.679040351572751,-5.443678
1992-02-22,East Rim Divide,0.6185634632165731,0.679040351572751,-3.091765
1992-02-27,East Rim Divide,0.6185634632165731,0.679040351572751,-1.128205
1992-03-03,East Rim Divide,0.6185634632165731,0.679040351572751,0.53937465
1992-03-08,East Rim Divide,0.6185634632165731,0.679040351572751,2.0010874
1992-03-13,East Rim Divide,0.6185634632165731,0.679040351572751,3.259054
1992-03-18,East Rim Divide,0.6185634632165731,0.679040351572751,3.8059182
1992-03-23,East Rim Divide,0.6185634632165731,0.679040351572751,1.4431274
1992-03-28,East Rim Divide,0.6185634632165731,0.679040351572751,1.3786529
