Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,22.15706
2016-06-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,27.03509
2016-06-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,31.26457
2016-06-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,38.15205
2016-06-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,47.642303
2016-07-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,59.618248
2016-07-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,78.84502
2016-07-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,94.26565
2016-07-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,109.19225
2016-07-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,126.79739
2016-07-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,145.59605
2016-08-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,166.52979
2016-08-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,188.70949
2016-08-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,199.57532
2016-08-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,192.5127
2016-08-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,196.22594
2016-08-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,201.70998
2016-08-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,205.71092
2016-09-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,210.83942
2016-09-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,220.45674
2016-09-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.04674
2016-09-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,244.12785
2016-09-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,250.02196
2016-09-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,248.49681
2016-10-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,241.90517
2016-10-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,244.7308
2016-10-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,243.8042
2016-10-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,241.35873
2016-10-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,237.79117
2016-10-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.5155
2016-11-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,225.79533
2016-11-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,224.6264
2016-11-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,228.40634
2016-11-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,230.55269
2016-11-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,230.78436
2016-11-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,234.42683
2016-12-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,248.5451
2016-12-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,220.62445
2016-12-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,211.15486
2016-12-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,249.3244
2016-12-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,303.60318
2016-12-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,190.12105
1991-01-03,Meadow Lake,0.7037745786860605,0.5183986405633654,38.23929
1991-01-08,Meadow Lake,0.7037745786860605,0.5183986405633654,28.507761
1991-01-13,Meadow Lake,0.7037745786860605,0.5183986405633654,22.440102
1991-01-18,Meadow Lake,0.7037745786860605,0.5183986405633654,25.863474
1991-01-23,Meadow Lake,0.7037745786860605,0.5183986405633654,25.683107
1991-01-28,Meadow Lake,0.7037745786860605,0.5183986405633654,21.424006
1991-02-02,Meadow Lake,0.7037745786860605,0.5183986405633654,14.0793
1991-02-07,Meadow Lake,0.7037745786860605,0.5183986405633654,17.02999
1991-02-12,Meadow Lake,0.7037745786860605,0.5183986405633654,15.621735
1991-02-17,Meadow Lake,0.7037745786860605,0.5183986405633654,12.7197075
1991-02-22,Meadow Lake,0.7037745786860605,0.5183986405633654,9.300934
1991-02-27,Meadow Lake,0.7037745786860605,0.5183986405633654,5.537913
1991-03-04,Meadow Lake,0.7037745786860605,0.5183986405633654,1.8054448
1991-03-09,Meadow Lake,0.7037745786860605,0.5183986405633654,6.9373903
1991-03-14,Meadow Lake,0.7037745786860605,0.5183986405633654,8.710677
1991-03-19,Meadow Lake,0.7037745786860605,0.5183986405633654,6.740955
1991-03-24,Meadow Lake,0.7037745786860605,0.5183986405633654,5.302444
1991-03-29,Meadow Lake,0.7037745786860605,0.5183986405633654,3.3562808
1991-04-03,Meadow Lake,0.7037745786860605,0.5183986405633654,0.8331359
1991-04-08,Meadow Lake,0.7037745786860605,0.5183986405633654,-2.0325718
1991-04-13,Meadow Lake,0.7037745786860605,0.5183986405633654,2.520252
1991-04-18,Meadow Lake,0.7037745786860605,0.5183986405633654,5.2748632
