Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-27,Galena,0.6672688622875644,0.4485733597232864,316.06818
2009-09-01,Galena,0.6672688622875644,0.4485733597232864,337.79834
2009-09-06,Galena,0.6672688622875644,0.4485733597232864,363.36575
2009-09-11,Galena,0.6672688622875644,0.4485733597232864,372.68512
2009-09-16,Galena,0.6672688622875644,0.4485733597232864,375.3722
2009-09-21,Galena,0.6672688622875644,0.4485733597232864,380.1943
2009-09-26,Galena,0.6672688622875644,0.4485733597232864,389.18213
2009-10-01,Galena,0.6672688622875644,0.4485733597232864,404.08038
2009-10-06,Galena,0.6672688622875644,0.4485733597232864,420.8365
2009-10-11,Galena,0.6672688622875644,0.4485733597232864,432.32217
2009-10-16,Galena,0.6672688622875644,0.4485733597232864,439.4677
2009-10-21,Galena,0.6672688622875644,0.4485733597232864,442.24048
2009-10-26,Galena,0.6672688622875644,0.4485733597232864,446.89386
2009-10-31,Galena,0.6672688622875644,0.4485733597232864,459.37384
2009-11-05,Galena,0.6672688622875644,0.4485733597232864,483.2714
2009-11-10,Galena,0.6672688622875644,0.4485733597232864,500.6688
2009-11-15,Galena,0.6672688622875644,0.4485733597232864,507.19183
2009-11-20,Galena,0.6672688622875644,0.4485733597232864,498.20837
2009-11-25,Galena,0.6672688622875644,0.4485733597232864,482.97073
2009-11-30,Galena,0.6672688622875644,0.4485733597232864,466.4721
2009-12-05,Galena,0.6672688622875644,0.4485733597232864,446.92554
2009-12-10,Galena,0.6672688622875644,0.4485733597232864,377.77997
2009-12-15,Galena,0.6672688622875644,0.4485733597232864,317.1412
2009-12-20,Galena,0.6672688622875644,0.4485733597232864,271.38058
2009-12-25,Galena,0.6672688622875644,0.4485733597232864,229.21873
2009-12-30,Galena,0.6672688622875644,0.4485733597232864,178.37086
2010-01-04,Galena,0.6672688622875644,0.4485733597232864,126.6846
2010-01-09,Galena,0.6672688622875644,0.4485733597232864,103.16344
2010-01-14,Galena,0.6672688622875644,0.4485733597232864,86.71598
2010-01-19,Galena,0.6672688622875644,0.4485733597232864,80.16364
2010-01-24,Galena,0.6672688622875644,0.4485733597232864,75.76515
2010-01-29,Galena,0.6672688622875644,0.4485733597232864,68.292755
2010-02-03,Galena,0.6672688622875644,0.4485733597232864,57.884926
2010-02-08,Galena,0.6672688622875644,0.4485733597232864,39.008507
2010-02-13,Galena,0.6672688622875644,0.4485733597232864,24.07055
2010-02-18,Galena,0.6672688622875644,0.4485733597232864,16.880512
2010-02-23,Galena,0.6672688622875644,0.4485733597232864,13.002809
2010-02-28,Galena,0.6672688622875644,0.4485733597232864,10.30546
2010-03-05,Galena,0.6672688622875644,0.4485733597232864,8.359218
2010-03-10,Galena,0.6672688622875644,0.4485733597232864,6.9575014
2010-03-15,Galena,0.6672688622875644,0.4485733597232864,3.399158
2010-03-20,Galena,0.6672688622875644,0.4485733597232864,2.0931232
2010-03-25,Galena,0.6672688622875644,0.4485733597232864,1.8242284
2010-03-30,Galena,0.6672688622875644,0.4485733597232864,1.7415648
2010-04-04,Galena,0.6672688622875644,0.4485733597232864,1.7595161
2010-04-09,Galena,0.6672688622875644,0.4485733597232864,2.006259
2010-04-14,Galena,0.6672688622875644,0.4485733597232864,0.1862509
2010-04-19,Galena,0.6672688622875644,0.4485733597232864,0.17465974
2010-04-24,Galena,0.6672688622875644,0.4485733597232864,1.0325433
2010-04-29,Galena,0.6672688622875644,0.4485733597232864,2.1422024
2010-05-04,Galena,0.6672688622875644,0.4485733597232864,3.4682295
2010-05-09,Galena,0.6672688622875644,0.4485733597232864,4.8288913
2010-05-14,Galena,0.6672688622875644,0.4485733597232864,4.7633467
2010-05-19,Galena,0.6672688622875644,0.4485733597232864,7.5048413
2010-05-24,Galena,0.6672688622875644,0.4485733597232864,12.077915
2010-05-29,Galena,0.6672688622875644,0.4485733597232864,17.809786
2010-06-03,Galena,0.6672688622875644,0.4485733597232864,24.596254
2010-06-08,Galena,0.6672688622875644,0.4485733597232864,34.158653
2010-06-13,Galena,0.6672688622875644,0.4485733597232864,41.777325
2010-06-18,Galena,0.6672688622875644,0.4485733597232864,48.76626
2010-06-23,Galena,0.6672688622875644,0.4485733597232864,59.471535
2010-06-28,Galena,0.6672688622875644,0.4485733597232864,72.78659
2010-07-03,Galena,0.6672688622875644,0.4485733597232864,87.44109
2010-07-08,Galena,0.6672688622875644,0.4485733597232864,106.43811
