Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-31,Vernon Creek,0.4100815117894805,0.5649730592531448,93.08935
1997-01-05,Vernon Creek,0.4100815117894805,0.5649730592531448,60.919308
1997-01-10,Vernon Creek,0.4100815117894805,0.5649730592531448,41.739716
1997-01-15,Vernon Creek,0.4100815117894805,0.5649730592531448,24.783495
1997-01-20,Vernon Creek,0.4100815117894805,0.5649730592531448,14.0864525
1997-01-25,Vernon Creek,0.4100815117894805,0.5649730592531448,8.954606
1997-01-30,Vernon Creek,0.4100815117894805,0.5649730592531448,7.328418
1997-02-04,Vernon Creek,0.4100815117894805,0.5649730592531448,7.4514227
1997-02-09,Vernon Creek,0.4100815117894805,0.5649730592531448,4.9357677
1997-02-14,Vernon Creek,0.4100815117894805,0.5649730592531448,0.61189365
1997-02-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.005528085
1997-02-24,Vernon Creek,0.4100815117894805,0.5649730592531448,1.0690008
1997-03-01,Vernon Creek,0.4100815117894805,0.5649730592531448,2.6225314
1997-03-06,Vernon Creek,0.4100815117894805,0.5649730592531448,4.4354067
1997-03-11,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4942362
1997-03-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.69927305
1997-03-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.4401157
1997-03-26,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.4490826
1997-03-31,Vernon Creek,0.4100815117894805,0.5649730592531448,1.2426105
1997-04-05,Vernon Creek,0.4100815117894805,0.5649730592531448,3.2214668
1997-04-10,Vernon Creek,0.4100815117894805,0.5649730592531448,2.0728536
1997-04-15,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.42064962
1997-04-20,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.48841324
1997-04-25,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5725718
1997-04-30,Vernon Creek,0.4100815117894805,0.5649730592531448,4.6469994
1997-05-05,Vernon Creek,0.4100815117894805,0.5649730592531448,8.200508
1997-05-10,Vernon Creek,0.4100815117894805,0.5649730592531448,9.062354
1997-05-15,Vernon Creek,0.4100815117894805,0.5649730592531448,7.8996334
1997-05-20,Vernon Creek,0.4100815117894805,0.5649730592531448,9.893331
1997-05-25,Vernon Creek,0.4100815117894805,0.5649730592531448,14.599098
1997-05-30,Vernon Creek,0.4100815117894805,0.5649730592531448,20.691048
1997-06-04,Vernon Creek,0.4100815117894805,0.5649730592531448,28.004765
1997-06-09,Vernon Creek,0.4100815117894805,0.5649730592531448,30.854006
1997-06-14,Vernon Creek,0.4100815117894805,0.5649730592531448,35.211308
1997-06-19,Vernon Creek,0.4100815117894805,0.5649730592531448,43.154846
1997-06-24,Vernon Creek,0.4100815117894805,0.5649730592531448,54.536552
1997-06-29,Vernon Creek,0.4100815117894805,0.5649730592531448,68.917
1997-07-04,Vernon Creek,0.4100815117894805,0.5649730592531448,86.27156
1997-07-09,Vernon Creek,0.4100815117894805,0.5649730592531448,91.34837
1997-07-14,Vernon Creek,0.4100815117894805,0.5649730592531448,100.596725
1997-07-19,Vernon Creek,0.4100815117894805,0.5649730592531448,111.27536
1997-07-24,Vernon Creek,0.4100815117894805,0.5649730592531448,125.37925
1997-07-29,Vernon Creek,0.4100815117894805,0.5649730592531448,141.49194
1997-08-03,Vernon Creek,0.4100815117894805,0.5649730592531448,157.14557
1997-08-08,Vernon Creek,0.4100815117894805,0.5649730592531448,175.32611
1997-08-13,Vernon Creek,0.4100815117894805,0.5649730592531448,201.82349
1997-08-18,Vernon Creek,0.4100815117894805,0.5649730592531448,215.7492
1997-08-23,Vernon Creek,0.4100815117894805,0.5649730592531448,233.73529
1997-08-28,Vernon Creek,0.4100815117894805,0.5649730592531448,253.2313
1997-09-02,Vernon Creek,0.4100815117894805,0.5649730592531448,267.6624
1997-09-07,Vernon Creek,0.4100815117894805,0.5649730592531448,295.23727
1997-09-12,Vernon Creek,0.4100815117894805,0.5649730592531448,320.16284
1997-09-17,Vernon Creek,0.4100815117894805,0.5649730592531448,345.14996
1997-09-22,Vernon Creek,0.4100815117894805,0.5649730592531448,364.39188
1997-09-27,Vernon Creek,0.4100815117894805,0.5649730592531448,379.61685
1997-10-02,Vernon Creek,0.4100815117894805,0.5649730592531448,387.19247
1997-10-07,Vernon Creek,0.4100815117894805,0.5649730592531448,409.78638
1997-10-12,Vernon Creek,0.4100815117894805,0.5649730592531448,428.94485
1997-10-17,Vernon Creek,0.4100815117894805,0.5649730592531448,437.38956
1997-10-22,Vernon Creek,0.4100815117894805,0.5649730592531448,439.35858
1997-10-27,Vernon Creek,0.4100815117894805,0.5649730592531448,435.09174
1997-11-01,Vernon Creek,0.4100815117894805,0.5649730592531448,425.8122
1997-11-06,Vernon Creek,0.4100815117894805,0.5649730592531448,419.70883
1997-11-11,Vernon Creek,0.4100815117894805,0.5649730592531448,429.66583
