Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.5561064
2009-05-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.1237755
2009-05-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.7636771
2009-05-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.92168
2009-05-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.762581
2009-05-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.552084
2009-05-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.026427
2009-06-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,16.403234
2009-06-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,19.362583
2009-06-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,26.645687
2009-06-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,35.423195
2009-06-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,43.02045
2009-06-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,50.12075
2009-07-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,59.955254
2009-07-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.878204
2009-07-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,78.077446
2009-07-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,88.45196
2009-07-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,95.52221
2009-07-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,102.93756
2009-08-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,116.757835
2009-08-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,123.092575
2009-08-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,123.24711
2009-08-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,111.0926
2009-08-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,109.63522
2009-08-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,111.856895
2009-08-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,117.967285
2009-09-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,132.92628
2009-09-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,137.36058
2009-09-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,144.76137
2009-09-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,153.81558
2009-09-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,165.56082
2009-09-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,179.3434
2009-10-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,202.48628
2009-10-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,208.7227
2009-10-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,215.14935
2009-10-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,220.73824
2009-10-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,225.14548
2009-10-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,228.61026
2009-11-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,242.29004
2009-11-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,244.68266
2009-11-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,244.45464
2009-11-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,238.72487
2009-11-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,223.4137
2009-11-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,199.49988
2009-12-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,179.20906
2009-12-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,135.94637
2009-12-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,97.8286
2009-12-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,67.96743
2009-12-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,39.298027
2009-12-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.818183
2010-01-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-24.870478
2010-01-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-12.893575
2010-01-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.312809
2010-01-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.534518
2010-01-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-8.251766
2010-01-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-14.587646
2010-02-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-12.609503
2010-02-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.2245005
2010-02-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.020219
2010-02-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-0.22486824
2010-02-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.5294852
2010-02-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.7808824
2010-03-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-5.2107058
2010-03-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-2.2827227
