Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,98.91401
2007-07-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,114.046875
2007-07-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,127.70162
2007-07-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,138.1686
2007-08-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,145.66805
2007-08-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,157.9617
2007-08-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,185.27141
2007-08-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,194.00908
2007-08-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,210.6768
2007-08-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,223.53569
2007-09-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,230.07533
2007-09-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,238.51561
2007-09-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,257.67462
2007-09-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,268.48914
2007-09-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,276.15207
2007-09-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,281.4085
2007-10-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,279.7983
2007-10-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,280.4043
2007-10-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,293.728
2007-10-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,297.1507
2007-10-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,297.67062
2007-10-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,295.90015
2007-11-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,288.2561
2007-11-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,287.47498
2007-11-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,301.12848
2007-11-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,301.04532
2007-11-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,295.8589
2007-11-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,284.75116
2007-12-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,264.14474
2007-12-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.13496
2007-12-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,220.54456
2007-12-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,181.84549
2007-12-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,141.21288
2007-12-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,103.2099
2007-12-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,71.75415
2008-01-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,49.38367
2008-01-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,35.792984
2008-01-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.38631
2008-01-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.881403
2008-01-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.4599075
2008-01-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.5541558
2008-02-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.890407
2008-02-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.96703845
2008-02-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.381277
2008-02-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.1711283
2008-02-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.350801
2008-02-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.314542
2008-03-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.6573336
2008-03-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.4138117
2008-03-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.877398
2008-03-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.5133147
2008-03-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.6493573
2008-03-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.6837344
2008-04-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.286069
2008-04-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.4985757
2008-04-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.5212426
2008-04-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.849489
2008-04-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.68646
2008-04-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.4051816
2008-05-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.7110403
2008-05-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.5687587
2008-05-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.9814916
2008-05-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.5791192
2008-05-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.7374105
