Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-27,Giveout,0.571716864501417,0.629340074148276,6.5712485
1998-04-01,Giveout,0.571716864501417,0.629340074148276,8.902654
1998-04-06,Giveout,0.571716864501417,0.629340074148276,9.23963
1998-04-11,Giveout,0.571716864501417,0.629340074148276,10.363555
1998-04-16,Giveout,0.571716864501417,0.629340074148276,8.719712
1998-04-21,Giveout,0.571716864501417,0.629340074148276,8.210455
1998-04-26,Giveout,0.571716864501417,0.629340074148276,9.730659
1998-05-01,Giveout,0.571716864501417,0.629340074148276,11.0213375
1998-05-06,Giveout,0.571716864501417,0.629340074148276,11.6714325
1998-05-11,Giveout,0.571716864501417,0.629340074148276,14.41047
1998-05-16,Giveout,0.571716864501417,0.629340074148276,15.106374
1998-05-21,Giveout,0.571716864501417,0.629340074148276,18.001049
1998-05-26,Giveout,0.571716864501417,0.629340074148276,23.328579
1998-05-31,Giveout,0.571716864501417,0.629340074148276,29.36285
1998-06-05,Giveout,0.571716864501417,0.629340074148276,35.562767
1998-06-10,Giveout,0.571716864501417,0.629340074148276,40.439686
1998-06-15,Giveout,0.571716864501417,0.629340074148276,45.0979
1998-06-20,Giveout,0.571716864501417,0.629340074148276,51.68728
1998-06-25,Giveout,0.571716864501417,0.629340074148276,57.848377
1998-06-30,Giveout,0.571716864501417,0.629340074148276,62.964928
1998-07-05,Giveout,0.571716864501417,0.629340074148276,70.77962
1998-07-10,Giveout,0.571716864501417,0.629340074148276,73.39651
1998-07-15,Giveout,0.571716864501417,0.629340074148276,81.136024
1998-07-20,Giveout,0.571716864501417,0.629340074148276,93.417694
1998-07-25,Giveout,0.571716864501417,0.629340074148276,106.30146
1998-07-30,Giveout,0.571716864501417,0.629340074148276,117.65464
1998-08-04,Giveout,0.571716864501417,0.629340074148276,133.99948
1998-08-09,Giveout,0.571716864501417,0.629340074148276,128.69203
1998-08-14,Giveout,0.571716864501417,0.629340074148276,114.00806
1998-08-19,Giveout,0.571716864501417,0.629340074148276,113.77213
1998-08-24,Giveout,0.571716864501417,0.629340074148276,112.57309
1998-08-29,Giveout,0.571716864501417,0.629340074148276,111.03177
1998-09-03,Giveout,0.571716864501417,0.629340074148276,117.483986
1998-09-08,Giveout,0.571716864501417,0.629340074148276,138.90132
1998-09-13,Giveout,0.571716864501417,0.629340074148276,158.09674
1998-09-18,Giveout,0.571716864501417,0.629340074148276,169.4267
1998-09-23,Giveout,0.571716864501417,0.629340074148276,177.60974
1998-09-28,Giveout,0.571716864501417,0.629340074148276,177.51608
1998-10-03,Giveout,0.571716864501417,0.629340074148276,185.14568
1998-10-08,Giveout,0.571716864501417,0.629340074148276,177.01634
1998-10-13,Giveout,0.571716864501417,0.629340074148276,160.19876
1998-10-18,Giveout,0.571716864501417,0.629340074148276,144.7408
1998-10-23,Giveout,0.571716864501417,0.629340074148276,128.87943
1998-10-28,Giveout,0.571716864501417,0.629340074148276,124.16503
1998-11-02,Giveout,0.571716864501417,0.629340074148276,129.565
1998-11-07,Giveout,0.571716864501417,0.629340074148276,90.07457
1998-11-12,Giveout,0.571716864501417,0.629340074148276,90.47785
1998-11-17,Giveout,0.571716864501417,0.629340074148276,105.31788
1998-11-22,Giveout,0.571716864501417,0.629340074148276,101.7396
1998-11-27,Giveout,0.571716864501417,0.629340074148276,80.70585
1998-12-02,Giveout,0.571716864501417,0.629340074148276,71.656425
1998-12-07,Giveout,0.571716864501417,0.629340074148276,67.1896
1998-12-12,Giveout,0.571716864501417,0.629340074148276,54.320786
1998-12-17,Giveout,0.571716864501417,0.629340074148276,34.405098
1998-12-22,Giveout,0.571716864501417,0.629340074148276,9.937337
1998-12-27,Giveout,0.571716864501417,0.629340074148276,-7.2312503
1999-01-01,Giveout,0.571716864501417,0.629340074148276,15.268353
1999-01-06,Giveout,0.571716864501417,0.629340074148276,-5.3522763
1999-01-11,Giveout,0.571716864501417,0.629340074148276,-25.534542
1999-01-16,Giveout,0.571716864501417,0.629340074148276,-42.79237
1999-01-21,Giveout,0.571716864501417,0.629340074148276,-44.773567
1999-01-26,Giveout,0.571716864501417,0.629340074148276,-32.97572
1999-01-31,Giveout,0.571716864501417,0.629340074148276,-11.230929
1999-02-05,Giveout,0.571716864501417,0.629340074148276,2.170675
