Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.90459
1992-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.54213
1992-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,78.87079
1992-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,60.80073
1993-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,43.7264
1993-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.374273
1993-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.627009
1993-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.9847388
1993-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.2551506
1993-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.75347
1993-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-24.751396
1993-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-27.397032
1993-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-31.591045
1993-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-32.783646
1993-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-33.287018
1993-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-33.67535
1993-03-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-33.8705
1993-03-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-31.479591
1993-03-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-24.404198
1993-03-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-18.83268
1993-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-17.61129
1993-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.369036
1993-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.905421
1993-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.9744835
1993-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.122837
1993-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.2567134
1993-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.7526255
1993-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.715681
1993-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.700195
1993-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.968157
1993-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.702793
1993-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.085204
1993-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.9803777
1993-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.5935593
1993-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.867308
1993-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.6374273
1993-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.9683461
1993-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.845108
1993-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.995577
1993-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.777922
1993-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,31.467148
1993-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,44.025074
1993-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,55.37881
1993-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,63.852146
1993-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,75.61197
1993-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,86.88791
1993-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,96.86516
1993-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,105.83255
1993-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,100.663925
1993-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.26199
1993-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.96068
1993-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.14705
1993-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,142.536
1993-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,153.52087
1993-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,166.90251
1993-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,179.76134
1993-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,193.32817
1993-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,201.27867
1993-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,206.39964
1993-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,207.91405
1993-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,210.537
1993-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,212.75363
1993-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,214.37456
1993-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,212.75653
