Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,441.9129
2002-10-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,453.1543
2002-11-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,460.29657
2002-11-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,507.05188
2002-11-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,522.03174
2002-11-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,528.813
2002-11-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,528.1869
2002-11-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,511.77637
2002-12-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,464.56195
2002-12-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,502.80933
2002-12-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,468.2459
2002-12-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,368.67264
2002-12-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,256.03558
2002-12-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,180.49974
2002-12-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,131.71722
2003-01-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,86.432
2003-01-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,52.827965
2003-01-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,23.456121
2003-01-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.792262
2003-01-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.10368627
2003-01-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.9631329
2003-02-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.117096
2003-02-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.13457617
2003-02-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.5811205
2003-02-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.56580645
2003-02-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.075053
2003-03-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.8246138
2003-03-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.0590234
2003-03-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.106958
2003-03-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.6586015
2003-03-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.8025584
2003-03-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.7248683
2003-03-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.312877
2003-04-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.2445104
2003-04-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.49327
2003-04-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.8845794
2003-04-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.5177927
2003-04-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.1361856
2003-04-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.6696844
2003-05-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.885258
2003-05-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.139567
2003-05-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.628973
2003-05-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,15.993958
2003-05-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,25.801792
2003-05-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,38.63878
2003-06-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,52.238583
2003-06-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,49.819706
2003-06-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,62.616203
2003-06-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,86.36042
2003-06-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,112.45607
2003-06-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,137.98866
2003-07-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,158.46384
2003-07-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,155.32794
2003-07-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,178.27095
2003-07-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,199.87239
2003-07-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,216.45049
2003-07-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,227.55518
2003-08-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,231.82193
2003-08-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,259.44598
2003-08-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,278.6784
2003-08-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,313.1412
2003-08-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,344.83456
2003-08-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,363.52277
2003-09-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,370.74405
