Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.000568
2000-02-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.8117127
2000-02-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.047155
2000-02-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.06699088
2000-02-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.3881548
2000-02-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.20955206
2000-03-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.07820556
2000-03-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.13370436
2000-03-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.10124916
2000-03-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.793715
2000-03-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.7540364
2000-03-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.935215
2000-04-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.6173403
2000-04-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.6224236
2000-04-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.42903093
2000-04-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.5618722
2000-04-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.1023169
2000-04-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.5467542
2000-05-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.3957237
2000-05-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.866868
2000-05-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.967439
2000-05-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.67226
2000-05-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.8351393
2000-05-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.999452
2000-06-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,18.182367
2000-06-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,27.603691
2000-06-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,39.58216
2000-06-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,51.20166
2000-06-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,64.58675
2000-06-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,79.78055
2000-07-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,94.191696
2000-07-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,107.46829
2000-07-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,109.63616
2000-07-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,112.84047
2000-07-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,117.801476
2000-07-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,122.77552
2000-07-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,126.38516
2000-08-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.22604
2000-08-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,131.97089
2000-08-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,134.83716
2000-08-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,139.07387
2000-08-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,141.12592
2000-08-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,143.14946
2000-09-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,145.61758
2000-09-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,144.89095
2000-09-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,142.81613
2000-09-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,149.66609
2000-09-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,159.65361
2000-09-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,172.59897
2000-10-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,186.73752
2000-10-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,200.0348
2000-10-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,211.17206
2000-10-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,227.93759
2000-10-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,239.14908
2000-10-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,244.50175
2000-11-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,246.19751
2000-11-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,256.00067
2000-11-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,262.04587
2000-11-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,272.9728
2000-11-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,280.2769
2000-11-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,274.4006
2000-12-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,249.0583
2000-12-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.02629
2000-12-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,202.5576
