Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-19,Canyon,0.7222490178968277,0.6631331694186562,190.56352
2003-08-24,Canyon,0.7222490178968277,0.6631331694186562,204.82758
2003-08-29,Canyon,0.7222490178968277,0.6631331694186562,213.202
2003-09-03,Canyon,0.7222490178968277,0.6631331694186562,214.9673
2003-09-08,Canyon,0.7222490178968277,0.6631331694186562,219.5054
2003-09-13,Canyon,0.7222490178968277,0.6631331694186562,230.376
2003-09-18,Canyon,0.7222490178968277,0.6631331694186562,239.17455
2003-09-23,Canyon,0.7222490178968277,0.6631331694186562,247.40143
2003-09-28,Canyon,0.7222490178968277,0.6631331694186562,252.81598
2003-10-03,Canyon,0.7222490178968277,0.6631331694186562,250.95544
2003-10-08,Canyon,0.7222490178968277,0.6631331694186562,257.3702
2003-10-13,Canyon,0.7222490178968277,0.6631331694186562,262.4957
2003-10-18,Canyon,0.7222490178968277,0.6631331694186562,267.37085
2003-10-23,Canyon,0.7222490178968277,0.6631331694186562,270.7673
2003-10-28,Canyon,0.7222490178968277,0.6631331694186562,270.36865
2003-11-02,Canyon,0.7222490178968277,0.6631331694186562,260.33658
2003-11-07,Canyon,0.7222490178968277,0.6631331694186562,257.07266
2003-11-12,Canyon,0.7222490178968277,0.6631331694186562,257.3572
2003-11-17,Canyon,0.7222490178968277,0.6631331694186562,255.61893
2003-11-22,Canyon,0.7222490178968277,0.6631331694186562,251.40298
2003-11-27,Canyon,0.7222490178968277,0.6631331694186562,242.12604
2003-12-02,Canyon,0.7222490178968277,0.6631331694186562,218.26071
2003-12-07,Canyon,0.7222490178968277,0.6631331694186562,196.2339
2003-12-12,Canyon,0.7222490178968277,0.6631331694186562,159.78719
2003-12-17,Canyon,0.7222490178968277,0.6631331694186562,114.6079
2003-12-22,Canyon,0.7222490178968277,0.6631331694186562,71.62725
2003-12-27,Canyon,0.7222490178968277,0.6631331694186562,42.759045
2004-01-01,Canyon,0.7222490178968277,0.6631331694186562,31.756351
2004-01-06,Canyon,0.7222490178968277,0.6631331694186562,15.243328
2004-01-11,Canyon,0.7222490178968277,0.6631331694186562,2.1450357
2004-01-16,Canyon,0.7222490178968277,0.6631331694186562,-3.8151119
2004-01-21,Canyon,0.7222490178968277,0.6631331694186562,-6.339604
2004-01-26,Canyon,0.7222490178968277,0.6631331694186562,-5.617307
2004-01-31,Canyon,0.7222490178968277,0.6631331694186562,-4.0886035
2004-02-05,Canyon,0.7222490178968277,0.6631331694186562,-2.5000021
2004-02-10,Canyon,0.7222490178968277,0.6631331694186562,-2.5425625
2004-02-15,Canyon,0.7222490178968277,0.6631331694186562,-1.6864028
2004-02-20,Canyon,0.7222490178968277,0.6631331694186562,-2.058211
2004-02-25,Canyon,0.7222490178968277,0.6631331694186562,-1.3728672
2004-03-01,Canyon,0.7222490178968277,0.6631331694186562,-0.8780343
2004-03-06,Canyon,0.7222490178968277,0.6631331694186562,-0.45813757
2004-03-11,Canyon,0.7222490178968277,0.6631331694186562,-1.9188597
2004-03-16,Canyon,0.7222490178968277,0.6631331694186562,-2.0373075
2004-03-21,Canyon,0.7222490178968277,0.6631331694186562,-3.2205157
2004-03-26,Canyon,0.7222490178968277,0.6631331694186562,-2.9318664
2004-03-31,Canyon,0.7222490178968277,0.6631331694186562,-2.3944335
2004-04-05,Canyon,0.7222490178968277,0.6631331694186562,-1.8000158
2004-04-10,Canyon,0.7222490178968277,0.6631331694186562,-3.9176092
2004-04-15,Canyon,0.7222490178968277,0.6631331694186562,-4.2462826
2004-04-20,Canyon,0.7222490178968277,0.6631331694186562,-5.3490267
2004-04-25,Canyon,0.7222490178968277,0.6631331694186562,-4.4855356
2004-04-30,Canyon,0.7222490178968277,0.6631331694186562,-2.9164116
2004-05-05,Canyon,0.7222490178968277,0.6631331694186562,-0.9014147
2004-05-10,Canyon,0.7222490178968277,0.6631331694186562,-3.1412203
2004-05-15,Canyon,0.7222490178968277,0.6631331694186562,-1.5765742
2004-05-20,Canyon,0.7222490178968277,0.6631331694186562,0.56113034
2004-05-25,Canyon,0.7222490178968277,0.6631331694186562,5.497611
2004-05-30,Canyon,0.7222490178968277,0.6631331694186562,11.550548
2004-06-04,Canyon,0.7222490178968277,0.6631331694186562,17.854486
2004-06-09,Canyon,0.7222490178968277,0.6631331694186562,18.189182
2004-06-14,Canyon,0.7222490178968277,0.6631331694186562,26.380299
2004-06-19,Canyon,0.7222490178968277,0.6631331694186562,35.67941
2004-06-24,Canyon,0.7222490178968277,0.6631331694186562,46.6848
2004-06-29,Canyon,0.7222490178968277,0.6631331694186562,57.52446
