Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-19,Roach,0.47132206522640097,0.8932851522483443,10.8908825
2014-05-24,Roach,0.47132206522640097,0.8932851522483443,15.045526
2014-05-29,Roach,0.47132206522640097,0.8932851522483443,20.111769
2014-06-03,Roach,0.47132206522640097,0.8932851522483443,26.082754
2014-06-08,Roach,0.47132206522640097,0.8932851522483443,37.479862
2014-06-13,Roach,0.47132206522640097,0.8932851522483443,47.489895
2014-06-18,Roach,0.47132206522640097,0.8932851522483443,58.337566
2014-06-23,Roach,0.47132206522640097,0.8932851522483443,71.197205
2014-06-28,Roach,0.47132206522640097,0.8932851522483443,84.6396
2014-07-03,Roach,0.47132206522640097,0.8932851522483443,98.07499
2014-07-08,Roach,0.47132206522640097,0.8932851522483443,116.37228
2014-07-13,Roach,0.47132206522640097,0.8932851522483443,125.98204
2014-07-18,Roach,0.47132206522640097,0.8932851522483443,137.23073
2014-07-23,Roach,0.47132206522640097,0.8932851522483443,150.61688
2014-07-28,Roach,0.47132206522640097,0.8932851522483443,164.19707
2014-08-02,Roach,0.47132206522640097,0.8932851522483443,177.38762
2014-08-07,Roach,0.47132206522640097,0.8932851522483443,192.60594
2014-08-12,Roach,0.47132206522640097,0.8932851522483443,202.57912
2014-08-17,Roach,0.47132206522640097,0.8932851522483443,228.82837
2014-08-22,Roach,0.47132206522640097,0.8932851522483443,259.09344
2014-08-27,Roach,0.47132206522640097,0.8932851522483443,286.67548
2014-09-01,Roach,0.47132206522640097,0.8932851522483443,306.65707
2014-09-06,Roach,0.47132206522640097,0.8932851522483443,317.79446
2014-09-11,Roach,0.47132206522640097,0.8932851522483443,326.9355
2014-09-16,Roach,0.47132206522640097,0.8932851522483443,340.69687
2014-09-21,Roach,0.47132206522640097,0.8932851522483443,356.7622
2014-09-26,Roach,0.47132206522640097,0.8932851522483443,371.9623
2014-10-01,Roach,0.47132206522640097,0.8932851522483443,384.3022
2014-10-06,Roach,0.47132206522640097,0.8932851522483443,391.64807
2014-10-11,Roach,0.47132206522640097,0.8932851522483443,395.87524
2014-10-16,Roach,0.47132206522640097,0.8932851522483443,405.77182
2014-10-21,Roach,0.47132206522640097,0.8932851522483443,418.26047
2014-10-26,Roach,0.47132206522640097,0.8932851522483443,431.18256
2014-10-31,Roach,0.47132206522640097,0.8932851522483443,442.59378
2014-11-05,Roach,0.47132206522640097,0.8932851522483443,447.89615
2014-11-10,Roach,0.47132206522640097,0.8932851522483443,454.0541
2014-11-15,Roach,0.47132206522640097,0.8932851522483443,467.0065
2014-11-20,Roach,0.47132206522640097,0.8932851522483443,479.7905
2014-11-25,Roach,0.47132206522640097,0.8932851522483443,486.94492
2014-11-30,Roach,0.47132206522640097,0.8932851522483443,484.04776
2014-12-05,Roach,0.47132206522640097,0.8932851522483443,468.17667
2014-12-10,Roach,0.47132206522640097,0.8932851522483443,425.80322
2014-12-15,Roach,0.47132206522640097,0.8932851522483443,388.34167
2014-12-20,Roach,0.47132206522640097,0.8932851522483443,348.53293
2014-12-25,Roach,0.47132206522640097,0.8932851522483443,299.3466
2014-12-30,Roach,0.47132206522640097,0.8932851522483443,237.24231
2015-01-04,Roach,0.47132206522640097,0.8932851522483443,175.63293
2015-01-09,Roach,0.47132206522640097,0.8932851522483443,107.32934
2015-01-14,Roach,0.47132206522640097,0.8932851522483443,63.2781
2015-01-19,Roach,0.47132206522640097,0.8932851522483443,38.19443
2015-01-24,Roach,0.47132206522640097,0.8932851522483443,23.034658
2015-01-29,Roach,0.47132206522640097,0.8932851522483443,13.175151
2015-02-03,Roach,0.47132206522640097,0.8932851522483443,7.0738883
2015-02-08,Roach,0.47132206522640097,0.8932851522483443,1.9897342
2015-02-13,Roach,0.47132206522640097,0.8932851522483443,-0.8077543
2015-02-18,Roach,0.47132206522640097,0.8932851522483443,-2.0132532
2015-02-23,Roach,0.47132206522640097,0.8932851522483443,-2.6869068
2015-02-28,Roach,0.47132206522640097,0.8932851522483443,-3.0539203
2015-03-05,Roach,0.47132206522640097,0.8932851522483443,-3.3647017
2015-03-10,Roach,0.47132206522640097,0.8932851522483443,-2.2954433
2015-03-15,Roach,0.47132206522640097,0.8932851522483443,-2.0747952
2015-03-20,Roach,0.47132206522640097,0.8932851522483443,-2.2860315
2015-03-25,Roach,0.47132206522640097,0.8932851522483443,-2.32348
2015-03-30,Roach,0.47132206522640097,0.8932851522483443,-2.3691113
