Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.661481
2016-04-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.675121
2016-04-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.130507
2016-04-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.551325
2016-04-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,17.799562
2016-04-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.755783
2016-05-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,19.478357
2016-05-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,20.258352
2016-05-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.546963
2016-05-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,21.11891
2016-05-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,23.4222
2016-05-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,25.400541
2016-06-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,27.14575
2016-06-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,29.466854
2016-06-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.090775
2016-06-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,38.724297
2016-06-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,46.560467
2016-06-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,53.745926
2016-07-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,60.34408
2016-07-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,68.28776
2016-07-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,75.27445
2016-07-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,97.245415
2016-07-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,111.98635
2016-07-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,121.64429
2016-07-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,129.3635
2016-08-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,136.56425
2016-08-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,302.9931
2016-08-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,307.89392
2016-08-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,316.52692
2016-08-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,304.6404
2016-08-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,278.5111
2016-09-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,257.06262
2016-09-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,246.92393
2016-09-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,254.85326
2016-09-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,276.57428
2016-09-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,301.8622
2016-09-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,326.11072
2016-10-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,346.54306
2016-10-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,374.48648
2016-10-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,401.7491
2016-10-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,416.51114
2016-10-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,409.76447
2016-10-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,385.0963
2016-11-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,351.80914
2016-11-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,342.96265
2016-11-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,315.05722
2016-11-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,296.97308
2016-11-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,321.88547
2016-11-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,343.73053
2016-12-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,308.58853
2016-12-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,318.0322
2016-12-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,322.31967
2016-12-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,286.57974
2016-12-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,152.60254
2016-12-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,37.579624
1991-01-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-13.330809
1991-01-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-15.289395
1991-01-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-16.553602
1991-01-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-17.791477
1991-01-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-17.352718
1991-01-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-16.071947
1991-02-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,-14.916716
1991-02-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.721372
1991-02-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.200873
