Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-14,Hewinta,0.4762242595637174,0.6645071449304423,-3.6332793
2016-03-19,Hewinta,0.4762242595637174,0.6645071449304423,-4.303386
2016-03-24,Hewinta,0.4762242595637174,0.6645071449304423,-4.06126
2016-03-29,Hewinta,0.4762242595637174,0.6645071449304423,-3.8725128
2016-04-03,Hewinta,0.4762242595637174,0.6645071449304423,-3.649844
2016-04-08,Hewinta,0.4762242595637174,0.6645071449304423,-2.7912471
2016-04-13,Hewinta,0.4762242595637174,0.6645071449304423,-3.708612
2016-04-18,Hewinta,0.4762242595637174,0.6645071449304423,-4.2273407
2016-04-23,Hewinta,0.4762242595637174,0.6645071449304423,-3.9409103
2016-04-28,Hewinta,0.4762242595637174,0.6645071449304423,-3.004108
2016-05-03,Hewinta,0.4762242595637174,0.6645071449304423,-2.016582
2016-05-08,Hewinta,0.4762242595637174,0.6645071449304423,-0.086190574
2016-05-13,Hewinta,0.4762242595637174,0.6645071449304423,-0.15407307
2016-05-18,Hewinta,0.4762242595637174,0.6645071449304423,0.48811606
2016-05-23,Hewinta,0.4762242595637174,0.6645071449304423,2.0786788
2016-05-28,Hewinta,0.4762242595637174,0.6645071449304423,4.380106
2016-06-02,Hewinta,0.4762242595637174,0.6645071449304423,6.9005957
2016-06-07,Hewinta,0.4762242595637174,0.6645071449304423,11.746844
2016-06-12,Hewinta,0.4762242595637174,0.6645071449304423,14.637418
2016-06-17,Hewinta,0.4762242595637174,0.6645071449304423,19.242134
2016-06-22,Hewinta,0.4762242595637174,0.6645071449304423,25.306503
2016-06-27,Hewinta,0.4762242595637174,0.6645071449304423,32.68947
2016-07-02,Hewinta,0.4762242595637174,0.6645071449304423,40.45964
2016-07-07,Hewinta,0.4762242595637174,0.6645071449304423,53.086468
2016-07-12,Hewinta,0.4762242595637174,0.6645071449304423,64.62488
2016-07-17,Hewinta,0.4762242595637174,0.6645071449304423,78.02023
2016-07-22,Hewinta,0.4762242595637174,0.6645071449304423,92.3201
2016-07-27,Hewinta,0.4762242595637174,0.6645071449304423,107.19587
2016-08-01,Hewinta,0.4762242595637174,0.6645071449304423,121.57642
2016-08-06,Hewinta,0.4762242595637174,0.6645071449304423,144.17563
2016-08-11,Hewinta,0.4762242595637174,0.6645071449304423,240.21852
2016-08-16,Hewinta,0.4762242595637174,0.6645071449304423,287.94138
2016-08-21,Hewinta,0.4762242595637174,0.6645071449304423,299.15482
2016-08-26,Hewinta,0.4762242595637174,0.6645071449304423,274.62827
2016-08-31,Hewinta,0.4762242595637174,0.6645071449304423,236.54927
2016-09-05,Hewinta,0.4762242595637174,0.6645071449304423,209.96585
2016-09-10,Hewinta,0.4762242595637174,0.6645071449304423,191.40799
2016-09-15,Hewinta,0.4762242595637174,0.6645071449304423,205.93265
2016-09-20,Hewinta,0.4762242595637174,0.6645071449304423,230.0493
2016-09-25,Hewinta,0.4762242595637174,0.6645071449304423,256.37558
2016-09-30,Hewinta,0.4762242595637174,0.6645071449304423,279.68274
2016-10-05,Hewinta,0.4762242595637174,0.6645071449304423,299.47104
2016-10-10,Hewinta,0.4762242595637174,0.6645071449304423,318.9151
2016-10-15,Hewinta,0.4762242595637174,0.6645071449304423,316.13223
2016-10-20,Hewinta,0.4762242595637174,0.6645071449304423,304.3126
2016-10-25,Hewinta,0.4762242595637174,0.6645071449304423,293.791
2016-10-30,Hewinta,0.4762242595637174,0.6645071449304423,280.98584
2016-11-04,Hewinta,0.4762242595637174,0.6645071449304423,261.83414
2016-11-09,Hewinta,0.4762242595637174,0.6645071449304423,262.4951
2016-11-14,Hewinta,0.4762242595637174,0.6645071449304423,256.0894
2016-11-19,Hewinta,0.4762242595637174,0.6645071449304423,233.24544
2016-11-24,Hewinta,0.4762242595637174,0.6645071449304423,205.57307
2016-11-29,Hewinta,0.4762242595637174,0.6645071449304423,173.57391
2016-12-04,Hewinta,0.4762242595637174,0.6645071449304423,139.0757
2016-12-09,Hewinta,0.4762242595637174,0.6645071449304423,114.99667
2016-12-14,Hewinta,0.4762242595637174,0.6645071449304423,87.45056
2016-12-19,Hewinta,0.4762242595637174,0.6645071449304423,54.56629
2016-12-24,Hewinta,0.4762242595637174,0.6645071449304423,32.66056
2016-12-29,Hewinta,0.4762242595637174,0.6645071449304423,5.759274
1991-01-03,High Ridge,0.7860284524377503,0.27152540153338656,-3.0100324
1991-01-08,High Ridge,0.7860284524377503,0.27152540153338656,-0.3467437
1991-01-13,High Ridge,0.7860284524377503,0.27152540153338656,-2.085792
1991-01-18,High Ridge,0.7860284524377503,0.27152540153338656,-2.7387006
1991-01-23,High Ridge,0.7860284524377503,0.27152540153338656,-2.2980587
