Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-12,Lookout,0.9009418661494051,0.3953636446595139,-1.1299882
2002-03-17,Lookout,0.9009418661494051,0.3953636446595139,-5.587527
2002-03-22,Lookout,0.9009418661494051,0.3953636446595139,-7.293149
2002-03-27,Lookout,0.9009418661494051,0.3953636446595139,-8.211069
2002-04-01,Lookout,0.9009418661494051,0.3953636446595139,-8.431419
2002-04-06,Lookout,0.9009418661494051,0.3953636446595139,-9.949503
2002-04-11,Lookout,0.9009418661494051,0.3953636446595139,-9.326414
2002-04-16,Lookout,0.9009418661494051,0.3953636446595139,-13.437448
2002-04-21,Lookout,0.9009418661494051,0.3953636446595139,-14.433593
2002-04-26,Lookout,0.9009418661494051,0.3953636446595139,-13.754668
2002-05-01,Lookout,0.9009418661494051,0.3953636446595139,-11.671333
2002-05-06,Lookout,0.9009418661494051,0.3953636446595139,-10.574791
2002-05-11,Lookout,0.9009418661494051,0.3953636446595139,-7.3981433
2002-05-16,Lookout,0.9009418661494051,0.3953636446595139,-8.883098
2002-05-21,Lookout,0.9009418661494051,0.3953636446595139,-4.358608
2002-05-26,Lookout,0.9009418661494051,0.3953636446595139,3.873444
2002-05-31,Lookout,0.9009418661494051,0.3953636446595139,15.7404
2002-06-05,Lookout,0.9009418661494051,0.3953636446595139,30.759632
2002-06-10,Lookout,0.9009418661494051,0.3953636446595139,30.588223
2002-06-15,Lookout,0.9009418661494051,0.3953636446595139,29.70672
2002-06-20,Lookout,0.9009418661494051,0.3953636446595139,34.567097
2002-06-25,Lookout,0.9009418661494051,0.3953636446595139,42.029457
2002-06-30,Lookout,0.9009418661494051,0.3953636446595139,56.838333
2002-07-05,Lookout,0.9009418661494051,0.3953636446595139,84.46047
2002-07-10,Lookout,0.9009418661494051,0.3953636446595139,107.375084
2002-07-15,Lookout,0.9009418661494051,0.3953636446595139,147.80588
2002-07-20,Lookout,0.9009418661494051,0.3953636446595139,190.28244
2002-07-25,Lookout,0.9009418661494051,0.3953636446595139,223.7856
2002-07-30,Lookout,0.9009418661494051,0.3953636446595139,246.86896
2002-08-04,Lookout,0.9009418661494051,0.3953636446595139,261.54785
2002-08-09,Lookout,0.9009418661494051,0.3953636446595139,286.29886
2002-08-14,Lookout,0.9009418661494051,0.3953636446595139,315.8162
2002-08-19,Lookout,0.9009418661494051,0.3953636446595139,350.49878
2002-08-24,Lookout,0.9009418661494051,0.3953636446595139,389.8555
2002-08-29,Lookout,0.9009418661494051,0.3953636446595139,422.2924
2002-09-03,Lookout,0.9009418661494051,0.3953636446595139,449.61688
2002-09-08,Lookout,0.9009418661494051,0.3953636446595139,484.9205
2002-09-13,Lookout,0.9009418661494051,0.3953636446595139,513.5977
2002-09-18,Lookout,0.9009418661494051,0.3953636446595139,555.13196
2002-09-23,Lookout,0.9009418661494051,0.3953636446595139,605.5276
2002-09-28,Lookout,0.9009418661494051,0.3953636446595139,642.66144
2002-10-03,Lookout,0.9009418661494051,0.3953636446595139,673.62006
2002-10-08,Lookout,0.9009418661494051,0.3953636446595139,675.76294
2002-10-13,Lookout,0.9009418661494051,0.3953636446595139,690.302
2002-10-18,Lookout,0.9009418661494051,0.3953636446595139,712.54395
2002-10-23,Lookout,0.9009418661494051,0.3953636446595139,719.8517
2002-10-28,Lookout,0.9009418661494051,0.3953636446595139,716.9182
2002-11-02,Lookout,0.9009418661494051,0.3953636446595139,706.2073
2002-11-07,Lookout,0.9009418661494051,0.3953636446595139,673.3249
2002-11-12,Lookout,0.9009418661494051,0.3953636446595139,654.6854
2002-11-17,Lookout,0.9009418661494051,0.3953636446595139,645.7101
2002-11-22,Lookout,0.9009418661494051,0.3953636446595139,635.37555
2002-11-27,Lookout,0.9009418661494051,0.3953636446595139,627.6504
2002-12-02,Lookout,0.9009418661494051,0.3953636446595139,619.1918
2002-12-07,Lookout,0.9009418661494051,0.3953636446595139,610.86957
2002-12-12,Lookout,0.9009418661494051,0.3953636446595139,523.54785
2002-12-17,Lookout,0.9009418661494051,0.3953636446595139,405.40015
2002-12-22,Lookout,0.9009418661494051,0.3953636446595139,307.0021
2002-12-27,Lookout,0.9009418661494051,0.3953636446595139,232.25201
2003-01-01,Lookout,0.9009418661494051,0.3953636446595139,174.98676
2003-01-06,Lookout,0.9009418661494051,0.3953636446595139,119.92386
2003-01-11,Lookout,0.9009418661494051,0.3953636446595139,83.21591
2003-01-16,Lookout,0.9009418661494051,0.3953636446595139,47.747517
2003-01-21,Lookout,0.9009418661494051,0.3953636446595139,32.619705
