Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.5319467
2013-05-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.9151983
2013-05-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.8969893
2013-05-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,19.738037
2013-05-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,22.808998
2013-05-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,27.275017
2013-05-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,30.0817
2013-06-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.518196
2013-06-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,35.692448
2013-06-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,48.24455
2013-06-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,57.867054
2013-06-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,71.06089
2013-06-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,84.41191
2013-07-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,97.71701
2013-07-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,118.18893
2013-07-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,126.85455
2013-07-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,152.15875
2013-07-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,178.7663
2013-07-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,203.7924
2013-07-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,225.44437
2013-08-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,240.97237
2013-08-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,236.95116
2013-08-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,261.39465
2013-08-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,295.98386
2013-08-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,325.53796
2013-08-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,342.20667
2013-09-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,346.27078
2013-09-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,355.0148
2013-09-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,386.12375
2013-09-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,418.2248
2013-09-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,447.88156
2013-09-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,478.44785
2013-10-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,512.9555
2013-10-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,549.909
2013-10-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,601.5758
2013-10-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,646.2232
2013-10-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,676.6967
2013-10-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,694.3921
2013-11-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,705.7913
2013-11-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,660.90936
2013-11-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,653.19946
2013-11-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,664.5926
2013-11-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,680.93756
2013-11-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,689.89026
2013-12-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,672.28906
2013-12-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,556.0815
2013-12-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,434.37866
2013-12-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,335.4472
2013-12-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,266.31848
2013-12-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,209.01222
2014-01-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,182.27899
2014-01-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,78.67729
2014-01-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,28.511425
2014-01-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.233855
2014-01-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.8971239
2014-01-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.2098889
2014-02-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.9524245
2014-02-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.728478
2014-02-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.568796
2014-02-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.714705
2014-02-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.327139
2014-02-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.264531
2014-03-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.33445907
2014-03-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.7851532
