Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-30,Granite Creek,0.6324006915677165,0.6670457773582239,10.992845
1997-05-05,Granite Creek,0.6324006915677165,0.6670457773582239,12.6384115
1997-05-10,Granite Creek,0.6324006915677165,0.6670457773582239,13.829247
1997-05-15,Granite Creek,0.6324006915677165,0.6670457773582239,14.454991
1997-05-20,Granite Creek,0.6324006915677165,0.6670457773582239,16.330557
1997-05-25,Granite Creek,0.6324006915677165,0.6670457773582239,21.143599
1997-05-30,Granite Creek,0.6324006915677165,0.6670457773582239,27.31629
1997-06-04,Granite Creek,0.6324006915677165,0.6670457773582239,33.988728
1997-06-09,Granite Creek,0.6324006915677165,0.6670457773582239,37.567837
1997-06-14,Granite Creek,0.6324006915677165,0.6670457773582239,44.350716
1997-06-19,Granite Creek,0.6324006915677165,0.6670457773582239,53.348717
1997-06-24,Granite Creek,0.6324006915677165,0.6670457773582239,64.12624
1997-06-29,Granite Creek,0.6324006915677165,0.6670457773582239,75.98238
1997-07-04,Granite Creek,0.6324006915677165,0.6670457773582239,88.34693
1997-07-09,Granite Creek,0.6324006915677165,0.6670457773582239,103.875114
1997-07-14,Granite Creek,0.6324006915677165,0.6670457773582239,121.40883
1997-07-19,Granite Creek,0.6324006915677165,0.6670457773582239,139.77763
1997-07-24,Granite Creek,0.6324006915677165,0.6670457773582239,158.92839
1997-07-29,Granite Creek,0.6324006915677165,0.6670457773582239,181.57993
1997-08-03,Granite Creek,0.6324006915677165,0.6670457773582239,201.59178
1997-08-08,Granite Creek,0.6324006915677165,0.6670457773582239,235.20847
1997-08-13,Granite Creek,0.6324006915677165,0.6670457773582239,257.69357
1997-08-18,Granite Creek,0.6324006915677165,0.6670457773582239,271.11432
1997-08-23,Granite Creek,0.6324006915677165,0.6670457773582239,285.82645
1997-08-28,Granite Creek,0.6324006915677165,0.6670457773582239,303.56757
1997-09-02,Granite Creek,0.6324006915677165,0.6670457773582239,315.867
1997-09-07,Granite Creek,0.6324006915677165,0.6670457773582239,347.99957
1997-09-12,Granite Creek,0.6324006915677165,0.6670457773582239,372.08435
1997-09-17,Granite Creek,0.6324006915677165,0.6670457773582239,382.06702
1997-09-22,Granite Creek,0.6324006915677165,0.6670457773582239,392.20193
1997-09-27,Granite Creek,0.6324006915677165,0.6670457773582239,401.99197
1997-10-02,Granite Creek,0.6324006915677165,0.6670457773582239,402.5989
1997-10-07,Granite Creek,0.6324006915677165,0.6670457773582239,432.44568
1997-10-12,Granite Creek,0.6324006915677165,0.6670457773582239,454.49387
1997-10-17,Granite Creek,0.6324006915677165,0.6670457773582239,479.98282
1997-10-22,Granite Creek,0.6324006915677165,0.6670457773582239,508.73163
1997-10-27,Granite Creek,0.6324006915677165,0.6670457773582239,537.1929
1997-11-01,Granite Creek,0.6324006915677165,0.6670457773582239,541.4863
1997-11-06,Granite Creek,0.6324006915677165,0.6670457773582239,554.8388
1997-11-11,Granite Creek,0.6324006915677165,0.6670457773582239,569.39
1997-11-16,Granite Creek,0.6324006915677165,0.6670457773582239,570.5071
1997-11-21,Granite Creek,0.6324006915677165,0.6670457773582239,566.6817
1997-11-26,Granite Creek,0.6324006915677165,0.6670457773582239,556.9315
1997-12-01,Granite Creek,0.6324006915677165,0.6670457773582239,522.5825
1997-12-06,Granite Creek,0.6324006915677165,0.6670457773582239,501.05417
1997-12-11,Granite Creek,0.6324006915677165,0.6670457773582239,463.76505
1997-12-16,Granite Creek,0.6324006915677165,0.6670457773582239,392.51465
1997-12-21,Granite Creek,0.6324006915677165,0.6670457773582239,302.57883
1997-12-26,Granite Creek,0.6324006915677165,0.6670457773582239,207.29074
1997-12-31,Granite Creek,0.6324006915677165,0.6670457773582239,126.079254
1998-01-05,Granite Creek,0.6324006915677165,0.6670457773582239,73.113945
1998-01-10,Granite Creek,0.6324006915677165,0.6670457773582239,44.454025
1998-01-15,Granite Creek,0.6324006915677165,0.6670457773582239,19.782341
1998-01-20,Granite Creek,0.6324006915677165,0.6670457773582239,4.454408
1998-01-25,Granite Creek,0.6324006915677165,0.6670457773582239,-2.866441
1998-01-30,Granite Creek,0.6324006915677165,0.6670457773582239,-4.154346
1998-02-04,Granite Creek,0.6324006915677165,0.6670457773582239,-1.2927793
1998-02-09,Granite Creek,0.6324006915677165,0.6670457773582239,3.2382493
1998-02-14,Granite Creek,0.6324006915677165,0.6670457773582239,5.9959316
1998-02-19,Granite Creek,0.6324006915677165,0.6670457773582239,7.43787
1998-02-24,Granite Creek,0.6324006915677165,0.6670457773582239,9.003527
1998-03-01,Granite Creek,0.6324006915677165,0.6670457773582239,9.797194
1998-03-06,Granite Creek,0.6324006915677165,0.6670457773582239,10.633658
1998-03-11,Granite Creek,0.6324006915677165,0.6670457773582239,11.427999
