Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,251.76472
2012-12-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,189.46487
2012-12-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,136.69139
2012-12-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,96.48789
2012-12-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,62.59121
2012-12-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,32.760403
2013-01-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,15.034271
2013-01-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,13.090941
2013-01-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.141403
2013-01-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.1117263
2013-01-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.5876987
2013-01-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.257024
2013-01-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.3668525
2013-02-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.7156174
2013-02-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.0914699
2013-02-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.99721503
2013-02-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.1377156
2013-02-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.78609765
2013-03-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.22558154
2013-03-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.68304545
2013-03-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.38264653
2013-03-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.2132552
2013-03-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.060549
2013-03-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.6254551
2013-04-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.96192646
2013-04-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.04204515
2013-04-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.7256652
2013-04-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.2045567
2013-04-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.7090898
2013-04-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.83840644
2013-05-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.5079894
2013-05-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.7039866
2013-05-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.7661428
2013-05-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.4292269
2013-05-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.259003
2013-05-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,7.234956
2013-05-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,11.328731
2013-06-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,16.564283
2013-06-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,20.02625
2013-06-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,24.349888
2013-06-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,31.7129
2013-06-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,41.37282
2013-06-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,52.87344
2013-07-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,66.027794
2013-07-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,78.32274
2013-07-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,92.59647
2013-07-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,108.72296
2013-07-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,126.0011
2013-07-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,144.10522
2013-08-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,162.79144
2013-08-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,174.64227
2013-08-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,182.17964
2013-08-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,191.71208
2013-08-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,202.86269
2013-08-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,215.47966
2013-09-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,228.83734
2013-09-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,243.41318
2013-09-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,263.40054
2013-09-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,282.72626
2013-09-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,301.17694
2013-09-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,318.3457
2013-10-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,332.18378
2013-10-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,344.72195
2013-10-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,353.7231
