Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,468.16644
1993-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,444.15457
1993-10-27,Grouse Camp,0.8894274855743909,0.14876262291667341,414.65457
1993-11-01,Grouse Camp,0.8894274855743909,0.14876262291667341,385.37756
1993-11-06,Grouse Camp,0.8894274855743909,0.14876262291667341,371.09256
1993-11-11,Grouse Camp,0.8894274855743909,0.14876262291667341,389.21902
1993-11-16,Grouse Camp,0.8894274855743909,0.14876262291667341,373.1316
1993-11-21,Grouse Camp,0.8894274855743909,0.14876262291667341,347.15692
1993-11-26,Grouse Camp,0.8894274855743909,0.14876262291667341,321.10495
1993-12-01,Grouse Camp,0.8894274855743909,0.14876262291667341,289.7161
1993-12-06,Grouse Camp,0.8894274855743909,0.14876262291667341,241.2387
1993-12-11,Grouse Camp,0.8894274855743909,0.14876262291667341,217.0761
1993-12-16,Grouse Camp,0.8894274855743909,0.14876262291667341,163.69533
1993-12-21,Grouse Camp,0.8894274855743909,0.14876262291667341,115.00055
1993-12-26,Grouse Camp,0.8894274855743909,0.14876262291667341,80.33348
1993-12-31,Grouse Camp,0.8894274855743909,0.14876262291667341,44.740993
1994-01-05,Grouse Camp,0.8894274855743909,0.14876262291667341,5.5024853
1994-01-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.0077143
1994-01-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.0504107
1994-01-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.0816092
1994-01-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.3517103
1994-01-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-12.734014
1994-02-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.545984
1994-02-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-18.624178
1994-02-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.764015
1994-02-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-16.630817
1994-02-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.701488
1994-03-01,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.411049
1994-03-06,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.133181
1994-03-11,Grouse Camp,0.8894274855743909,0.14876262291667341,-10.355649
1994-03-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.925519
1994-03-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-8.492962
1994-03-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.167639
1994-03-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7020338
1994-04-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.7252381
1994-04-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.6238966
1994-04-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.581633
1994-04-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.832268
1994-04-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.9010534
1994-04-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.6916513
1994-05-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.1274695
1994-05-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.88876
1994-05-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.3215756
1994-05-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.4058332
1994-05-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.3334045
1994-05-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.2876365
1994-06-04,Grouse Camp,0.8894274855743909,0.14876262291667341,0.6518781
1994-06-09,Grouse Camp,0.8894274855743909,0.14876262291667341,11.76856
1994-06-14,Grouse Camp,0.8894274855743909,0.14876262291667341,26.083347
1994-06-19,Grouse Camp,0.8894274855743909,0.14876262291667341,49.14858
1994-06-24,Grouse Camp,0.8894274855743909,0.14876262291667341,77.49573
1994-06-29,Grouse Camp,0.8894274855743909,0.14876262291667341,105.55788
1994-07-04,Grouse Camp,0.8894274855743909,0.14876262291667341,131.11009
1994-07-09,Grouse Camp,0.8894274855743909,0.14876262291667341,164.37248
1994-07-14,Grouse Camp,0.8894274855743909,0.14876262291667341,185.30894
1994-07-19,Grouse Camp,0.8894274855743909,0.14876262291667341,202.49455
1994-07-24,Grouse Camp,0.8894274855743909,0.14876262291667341,217.2307
1994-07-29,Grouse Camp,0.8894274855743909,0.14876262291667341,230.5676
1994-08-03,Grouse Camp,0.8894274855743909,0.14876262291667341,242.79817
1994-08-08,Grouse Camp,0.8894274855743909,0.14876262291667341,251.69139
1994-08-13,Grouse Camp,0.8894274855743909,0.14876262291667341,263.74802
1994-08-18,Grouse Camp,0.8894274855743909,0.14876262291667341,274.62024
1994-08-23,Grouse Camp,0.8894274855743909,0.14876262291667341,289.25223
1994-08-28,Grouse Camp,0.8894274855743909,0.14876262291667341,309.53345
