Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.7008295
2009-06-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,14.77251
2009-06-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.590612
2009-06-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,23.025663
2009-06-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,30.946398
2009-06-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,41.97697
2009-07-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,55.788235
2009-07-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,73.89639
2009-07-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,86.69152
2009-07-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,101.67593
2009-07-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,118.48758
2009-07-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,136.4293
2009-07-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,154.9339
2009-08-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,173.23366
2009-08-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,184.16727
2009-08-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,193.63768
2009-08-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,206.4034
2009-08-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,221.31175
2009-08-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,237.85435
2009-09-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,254.81606
2009-09-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,277.92566
2009-09-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,305.24655
2009-09-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,335.84
2009-09-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,366.70853
2009-09-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,395.3886
2009-10-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,418.30536
2009-10-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,440.97174
2009-10-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,462.35745
2009-10-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,479.81354
2009-10-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,490.02072
2009-10-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,492.18192
2009-11-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,483.37436
2009-11-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,477.6266
2009-11-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,468.14474
2009-11-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,453.89786
2009-11-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,431.8759
2009-11-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,400.95898
2009-12-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,357.08466
2009-12-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,304.50375
2009-12-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,245.38106
2009-12-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,182.5213
2009-12-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,115.84957
2009-12-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,55.431316
2010-01-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,20.585995
2010-01-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.065399
2010-01-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.9133604
2010-01-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.618892
2010-01-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.361331
2010-01-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.9715824
2010-02-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.3872411
2010-02-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.3810482
2010-02-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.6940575
2010-02-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.037721
2010-02-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.0943804
2010-02-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1933222
2010-03-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.4309616
2010-03-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.6176
2010-03-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.56301266
2010-03-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.188884
2010-03-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1521094
2010-03-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.8485996
2010-04-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.3282859
2010-04-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.6182539
2010-04-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.5093764
