Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-17,Lyman Lake,0.949271328069778,0.12664135939538834,80.61279
2000-02-22,Lyman Lake,0.949271328069778,0.12664135939538834,29.373589
2000-02-27,Lyman Lake,0.949271328069778,0.12664135939538834,7.4570303
2000-03-03,Lyman Lake,0.949271328069778,0.12664135939538834,-2.2001383
2000-03-08,Lyman Lake,0.949271328069778,0.12664135939538834,-5.281382
2000-03-13,Lyman Lake,0.949271328069778,0.12664135939538834,0.81625444
2000-03-18,Lyman Lake,0.949271328069778,0.12664135939538834,4.9237604
2000-03-23,Lyman Lake,0.949271328069778,0.12664135939538834,6.297638
2000-03-28,Lyman Lake,0.949271328069778,0.12664135939538834,4.5028334
2000-04-02,Lyman Lake,0.949271328069778,0.12664135939538834,1.9861082
2000-04-07,Lyman Lake,0.949271328069778,0.12664135939538834,-0.25657052
2000-04-12,Lyman Lake,0.949271328069778,0.12664135939538834,5.2864347
2000-04-17,Lyman Lake,0.949271328069778,0.12664135939538834,5.85444
2000-04-22,Lyman Lake,0.949271328069778,0.12664135939538834,5.6261244
2000-04-27,Lyman Lake,0.949271328069778,0.12664135939538834,4.9244933
2000-05-02,Lyman Lake,0.949271328069778,0.12664135939538834,4.8451586
2000-05-07,Lyman Lake,0.949271328069778,0.12664135939538834,4.8118515
2000-05-12,Lyman Lake,0.949271328069778,0.12664135939538834,10.492642
2000-05-17,Lyman Lake,0.949271328069778,0.12664135939538834,11.146066
2000-05-22,Lyman Lake,0.949271328069778,0.12664135939538834,11.893269
2000-05-27,Lyman Lake,0.949271328069778,0.12664135939538834,12.615843
2000-06-01,Lyman Lake,0.949271328069778,0.12664135939538834,26.537325
2000-06-06,Lyman Lake,0.949271328069778,0.12664135939538834,51.002857
2000-06-11,Lyman Lake,0.949271328069778,0.12664135939538834,59.15925
2000-06-16,Lyman Lake,0.949271328069778,0.12664135939538834,87.711685
2000-06-21,Lyman Lake,0.949271328069778,0.12664135939538834,127.9285
2000-06-26,Lyman Lake,0.949271328069778,0.12664135939538834,186.4122
2000-07-01,Lyman Lake,0.949271328069778,0.12664135939538834,261.86728
2000-07-06,Lyman Lake,0.949271328069778,0.12664135939538834,324.32205
2000-07-11,Lyman Lake,0.949271328069778,0.12664135939538834,351.5956
2000-07-16,Lyman Lake,0.949271328069778,0.12664135939538834,392.23035
2000-07-21,Lyman Lake,0.949271328069778,0.12664135939538834,450.96985
2000-07-26,Lyman Lake,0.949271328069778,0.12664135939538834,515.7372
2000-07-31,Lyman Lake,0.949271328069778,0.12664135939538834,568.8731
2000-08-05,Lyman Lake,0.949271328069778,0.12664135939538834,606.5935
2000-08-10,Lyman Lake,0.949271328069778,0.12664135939538834,691.846
2000-08-15,Lyman Lake,0.949271328069778,0.12664135939538834,736.0529
2000-08-20,Lyman Lake,0.949271328069778,0.12664135939538834,777.6005
2000-08-25,Lyman Lake,0.949271328069778,0.12664135939538834,814.54596
2000-08-30,Lyman Lake,0.949271328069778,0.12664135939538834,850.1453
2000-09-04,Lyman Lake,0.949271328069778,0.12664135939538834,876.8123
2000-09-09,Lyman Lake,0.949271328069778,0.12664135939538834,887.4652
2000-09-14,Lyman Lake,0.949271328069778,0.12664135939538834,905.1564
2000-09-19,Lyman Lake,0.949271328069778,0.12664135939538834,951.1483
2000-09-24,Lyman Lake,0.949271328069778,0.12664135939538834,1005.9522
2000-09-29,Lyman Lake,0.949271328069778,0.12664135939538834,1041.349
2000-10-04,Lyman Lake,0.949271328069778,0.12664135939538834,1065.037
2000-10-09,Lyman Lake,0.949271328069778,0.12664135939538834,1106.8538
2000-10-14,Lyman Lake,0.949271328069778,0.12664135939538834,1152.1748
2000-10-19,Lyman Lake,0.949271328069778,0.12664135939538834,1204.2284
2000-10-24,Lyman Lake,0.949271328069778,0.12664135939538834,1221.5784
2000-10-29,Lyman Lake,0.949271328069778,0.12664135939538834,1215.5214
2000-11-03,Lyman Lake,0.949271328069778,0.12664135939538834,1243.9626
2000-11-08,Lyman Lake,0.949271328069778,0.12664135939538834,1299.7992
2000-11-13,Lyman Lake,0.949271328069778,0.12664135939538834,1362.5383
2000-11-18,Lyman Lake,0.949271328069778,0.12664135939538834,1408.0149
2000-11-23,Lyman Lake,0.949271328069778,0.12664135939538834,1425.5986
2000-11-28,Lyman Lake,0.949271328069778,0.12664135939538834,1421.0975
2000-12-03,Lyman Lake,0.949271328069778,0.12664135939538834,1381.7212
2000-12-08,Lyman Lake,0.949271328069778,0.12664135939538834,1363.0226
2000-12-13,Lyman Lake,0.949271328069778,0.12664135939538834,1328.0868
2000-12-18,Lyman Lake,0.949271328069778,0.12664135939538834,1265.4435
2000-12-23,Lyman Lake,0.949271328069778,0.12664135939538834,1174.4902
2000-12-28,Lyman Lake,0.949271328069778,0.12664135939538834,1079.0515
