Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-17,Deadman Creek,0.8575589800355181,0.654646486154296,59.897434
2010-06-22,Deadman Creek,0.8575589800355181,0.654646486154296,72.774765
2010-06-27,Deadman Creek,0.8575589800355181,0.654646486154296,86.20064
2010-07-02,Deadman Creek,0.8575589800355181,0.654646486154296,97.7222
2010-07-07,Deadman Creek,0.8575589800355181,0.654646486154296,107.70527
2010-07-12,Deadman Creek,0.8575589800355181,0.654646486154296,117.58009
2010-07-17,Deadman Creek,0.8575589800355181,0.654646486154296,135.3708
2010-07-22,Deadman Creek,0.8575589800355181,0.654646486154296,150.07037
2010-07-27,Deadman Creek,0.8575589800355181,0.654646486154296,161.30972
2010-08-01,Deadman Creek,0.8575589800355181,0.654646486154296,168.36102
2010-08-06,Deadman Creek,0.8575589800355181,0.654646486154296,171.9105
2010-08-11,Deadman Creek,0.8575589800355181,0.654646486154296,190.6185
2010-08-16,Deadman Creek,0.8575589800355181,0.654646486154296,215.52406
2010-08-21,Deadman Creek,0.8575589800355181,0.654646486154296,237.7052
2010-08-26,Deadman Creek,0.8575589800355181,0.654646486154296,254.02313
2010-08-31,Deadman Creek,0.8575589800355181,0.654646486154296,263.43393
2010-09-05,Deadman Creek,0.8575589800355181,0.654646486154296,267.04373
2010-09-10,Deadman Creek,0.8575589800355181,0.654646486154296,285.606
2010-09-15,Deadman Creek,0.8575589800355181,0.654646486154296,297.47885
2010-09-20,Deadman Creek,0.8575589800355181,0.654646486154296,303.50644
2010-09-25,Deadman Creek,0.8575589800355181,0.654646486154296,306.43198
2010-09-30,Deadman Creek,0.8575589800355181,0.654646486154296,309.20544
2010-10-05,Deadman Creek,0.8575589800355181,0.654646486154296,313.66052
2010-10-10,Deadman Creek,0.8575589800355181,0.654646486154296,328.59357
2010-10-15,Deadman Creek,0.8575589800355181,0.654646486154296,338.78815
2010-10-20,Deadman Creek,0.8575589800355181,0.654646486154296,350.49762
2010-10-25,Deadman Creek,0.8575589800355181,0.654646486154296,363.47266
2010-10-30,Deadman Creek,0.8575589800355181,0.654646486154296,376.61508
2010-11-04,Deadman Creek,0.8575589800355181,0.654646486154296,387.82928
2010-11-09,Deadman Creek,0.8575589800355181,0.654646486154296,393.83972
2010-11-14,Deadman Creek,0.8575589800355181,0.654646486154296,393.6452
2010-11-19,Deadman Creek,0.8575589800355181,0.654646486154296,396.97885
2010-11-24,Deadman Creek,0.8575589800355181,0.654646486154296,400.8679
2010-11-29,Deadman Creek,0.8575589800355181,0.654646486154296,402.66278
2010-12-04,Deadman Creek,0.8575589800355181,0.654646486154296,399.52914
2010-12-09,Deadman Creek,0.8575589800355181,0.654646486154296,383.60992
2010-12-14,Deadman Creek,0.8575589800355181,0.654646486154296,361.80734
2010-12-19,Deadman Creek,0.8575589800355181,0.654646486154296,335.5775
2010-12-24,Deadman Creek,0.8575589800355181,0.654646486154296,298.40897
2010-12-29,Deadman Creek,0.8575589800355181,0.654646486154296,249.89107
2011-01-03,Deadman Creek,0.8575589800355181,0.654646486154296,210.18782
2011-01-08,Deadman Creek,0.8575589800355181,0.654646486154296,173.05888
2011-01-13,Deadman Creek,0.8575589800355181,0.654646486154296,128.48473
2011-01-18,Deadman Creek,0.8575589800355181,0.654646486154296,80.124916
2011-01-23,Deadman Creek,0.8575589800355181,0.654646486154296,39.378094
2011-01-28,Deadman Creek,0.8575589800355181,0.654646486154296,11.316961
2011-02-02,Deadman Creek,0.8575589800355181,0.654646486154296,-4.9465265
2011-02-07,Deadman Creek,0.8575589800355181,0.654646486154296,-11.435686
2011-02-12,Deadman Creek,0.8575589800355181,0.654646486154296,-7.6512265
2011-02-17,Deadman Creek,0.8575589800355181,0.654646486154296,-5.6027045
2011-02-22,Deadman Creek,0.8575589800355181,0.654646486154296,-3.6841419
2011-02-27,Deadman Creek,0.8575589800355181,0.654646486154296,-2.20739
2011-03-04,Deadman Creek,0.8575589800355181,0.654646486154296,-0.84129924
2011-03-09,Deadman Creek,0.8575589800355181,0.654646486154296,-1.6132102
2011-03-14,Deadman Creek,0.8575589800355181,0.654646486154296,0.45144045
2011-03-19,Deadman Creek,0.8575589800355181,0.654646486154296,0.7910908
2011-03-24,Deadman Creek,0.8575589800355181,0.654646486154296,1.9507998
2011-03-29,Deadman Creek,0.8575589800355181,0.654646486154296,3.2679107
2011-04-03,Deadman Creek,0.8575589800355181,0.654646486154296,4.7424035
2011-04-08,Deadman Creek,0.8575589800355181,0.654646486154296,6.389238
2011-04-13,Deadman Creek,0.8575589800355181,0.654646486154296,4.7008142
2011-04-18,Deadman Creek,0.8575589800355181,0.654646486154296,6.3016205
2011-04-23,Deadman Creek,0.8575589800355181,0.654646486154296,6.8036065
2011-04-28,Deadman Creek,0.8575589800355181,0.654646486154296,8.610319
