Date,Station,Latitude,Longitude,Predicted_SWE
2003-04-10,Rocky Boy,0.9477571367686766,0.707655131630978,9.68568
2003-04-15,Rocky Boy,0.9477571367686766,0.707655131630978,11.963054
2003-04-20,Rocky Boy,0.9477571367686766,0.707655131630978,7.556278
2003-04-25,Rocky Boy,0.9477571367686766,0.707655131630978,6.1898704
2003-04-30,Rocky Boy,0.9477571367686766,0.707655131630978,5.596899
2003-05-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.961178
2003-05-10,Rocky Boy,0.9477571367686766,0.707655131630978,10.748995
2003-05-15,Rocky Boy,0.9477571367686766,0.707655131630978,13.139248
2003-05-20,Rocky Boy,0.9477571367686766,0.707655131630978,9.673654
2003-05-25,Rocky Boy,0.9477571367686766,0.707655131630978,9.240303
2003-05-30,Rocky Boy,0.9477571367686766,0.707655131630978,9.75386
2003-06-04,Rocky Boy,0.9477571367686766,0.707655131630978,11.210679
2003-06-09,Rocky Boy,0.9477571367686766,0.707655131630978,17.88286
2003-06-14,Rocky Boy,0.9477571367686766,0.707655131630978,23.130241
2003-06-19,Rocky Boy,0.9477571367686766,0.707655131630978,23.091663
2003-06-24,Rocky Boy,0.9477571367686766,0.707655131630978,26.25876
2003-06-29,Rocky Boy,0.9477571367686766,0.707655131630978,30.268505
2003-07-04,Rocky Boy,0.9477571367686766,0.707655131630978,34.309258
2003-07-09,Rocky Boy,0.9477571367686766,0.707655131630978,42.362114
2003-07-14,Rocky Boy,0.9477571367686766,0.707655131630978,52.877163
2003-07-19,Rocky Boy,0.9477571367686766,0.707655131630978,57.94093
2003-07-24,Rocky Boy,0.9477571367686766,0.707655131630978,62.98919
2003-07-29,Rocky Boy,0.9477571367686766,0.707655131630978,66.36825
2003-08-03,Rocky Boy,0.9477571367686766,0.707655131630978,68.12783
2003-08-08,Rocky Boy,0.9477571367686766,0.707655131630978,68.3331
2003-08-13,Rocky Boy,0.9477571367686766,0.707655131630978,67.863
2003-08-18,Rocky Boy,0.9477571367686766,0.707655131630978,77.53217
2003-08-23,Rocky Boy,0.9477571367686766,0.707655131630978,80.98301
2003-08-28,Rocky Boy,0.9477571367686766,0.707655131630978,82.592545
2003-09-02,Rocky Boy,0.9477571367686766,0.707655131630978,82.781204
2003-09-07,Rocky Boy,0.9477571367686766,0.707655131630978,82.19518
2003-09-12,Rocky Boy,0.9477571367686766,0.707655131630978,83.77036
2003-09-17,Rocky Boy,0.9477571367686766,0.707655131630978,87.90997
2003-09-22,Rocky Boy,0.9477571367686766,0.707655131630978,87.51943
2003-09-27,Rocky Boy,0.9477571367686766,0.707655131630978,86.64582
2003-10-02,Rocky Boy,0.9477571367686766,0.707655131630978,84.11158
2003-10-07,Rocky Boy,0.9477571367686766,0.707655131630978,81.021515
2003-10-12,Rocky Boy,0.9477571367686766,0.707655131630978,81.29685
2003-10-17,Rocky Boy,0.9477571367686766,0.707655131630978,80.94331
2003-10-22,Rocky Boy,0.9477571367686766,0.707655131630978,76.587685
2003-10-27,Rocky Boy,0.9477571367686766,0.707655131630978,71.31836
2003-11-01,Rocky Boy,0.9477571367686766,0.707655131630978,64.13311
2003-11-06,Rocky Boy,0.9477571367686766,0.707655131630978,56.22102
2003-11-11,Rocky Boy,0.9477571367686766,0.707655131630978,52.091236
2003-11-16,Rocky Boy,0.9477571367686766,0.707655131630978,47.1827
2003-11-21,Rocky Boy,0.9477571367686766,0.707655131630978,37.849968
2003-11-26,Rocky Boy,0.9477571367686766,0.707655131630978,28.162344
2003-12-01,Rocky Boy,0.9477571367686766,0.707655131630978,18.191402
2003-12-06,Rocky Boy,0.9477571367686766,0.707655131630978,10.182653
2003-12-11,Rocky Boy,0.9477571367686766,0.707655131630978,6.994415
2003-12-16,Rocky Boy,0.9477571367686766,0.707655131630978,7.7847724
2003-12-21,Rocky Boy,0.9477571367686766,0.707655131630978,4.0665703
2003-12-26,Rocky Boy,0.9477571367686766,0.707655131630978,2.1540115
2003-12-31,Rocky Boy,0.9477571367686766,0.707655131630978,1.1076182
2004-01-05,Rocky Boy,0.9477571367686766,0.707655131630978,0.831313
2004-01-10,Rocky Boy,0.9477571367686766,0.707655131630978,7.828284
2004-01-15,Rocky Boy,0.9477571367686766,0.707655131630978,12.276549
2004-01-20,Rocky Boy,0.9477571367686766,0.707655131630978,7.744233
2004-01-25,Rocky Boy,0.9477571367686766,0.707655131630978,5.297372
2004-01-30,Rocky Boy,0.9477571367686766,0.707655131630978,3.4799592
2004-02-04,Rocky Boy,0.9477571367686766,0.707655131630978,2.6708577
2004-02-09,Rocky Boy,0.9477571367686766,0.707655131630978,8.60495
2004-02-14,Rocky Boy,0.9477571367686766,0.707655131630978,11.971831
2004-02-19,Rocky Boy,0.9477571367686766,0.707655131630978,7.283163
