Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-25.540863
2011-02-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-41.701397
2011-02-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-27.13196
2011-02-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.948422
2011-03-01,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.6066826
2011-03-06,Thunder Basin,0.9707800239007263,0.12289218494071186,7.7798586
2011-03-11,Thunder Basin,0.9707800239007263,0.12289218494071186,15.438871
2011-03-16,Thunder Basin,0.9707800239007263,0.12289218494071186,17.0139
2011-03-21,Thunder Basin,0.9707800239007263,0.12289218494071186,14.065628
2011-03-26,Thunder Basin,0.9707800239007263,0.12289218494071186,11.199761
2011-03-31,Thunder Basin,0.9707800239007263,0.12289218494071186,8.668037
2011-04-05,Thunder Basin,0.9707800239007263,0.12289218494071186,6.369087
2011-04-10,Thunder Basin,0.9707800239007263,0.12289218494071186,9.63038
2011-04-15,Thunder Basin,0.9707800239007263,0.12289218494071186,6.215311
2011-04-20,Thunder Basin,0.9707800239007263,0.12289218494071186,1.5897108
2011-04-25,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.33271542
2011-04-30,Thunder Basin,0.9707800239007263,0.12289218494071186,0.24466234
2011-05-05,Thunder Basin,0.9707800239007263,0.12289218494071186,0.95116746
2011-05-10,Thunder Basin,0.9707800239007263,0.12289218494071186,9.342959
2011-05-15,Thunder Basin,0.9707800239007263,0.12289218494071186,9.066912
2011-05-20,Thunder Basin,0.9707800239007263,0.12289218494071186,9.659843
2011-05-25,Thunder Basin,0.9707800239007263,0.12289218494071186,11.173785
2011-05-30,Thunder Basin,0.9707800239007263,0.12289218494071186,11.620966
2011-06-04,Thunder Basin,0.9707800239007263,0.12289218494071186,11.123914
2011-06-09,Thunder Basin,0.9707800239007263,0.12289218494071186,18.93914
2011-06-14,Thunder Basin,0.9707800239007263,0.12289218494071186,25.790874
2011-06-19,Thunder Basin,0.9707800239007263,0.12289218494071186,39.086178
2011-06-24,Thunder Basin,0.9707800239007263,0.12289218494071186,60.250957
2011-06-29,Thunder Basin,0.9707800239007263,0.12289218494071186,98.57038
2011-07-04,Thunder Basin,0.9707800239007263,0.12289218494071186,156.1153
2011-07-09,Thunder Basin,0.9707800239007263,0.12289218494071186,188.12874
2011-07-14,Thunder Basin,0.9707800239007263,0.12289218494071186,221.92302
2011-07-19,Thunder Basin,0.9707800239007263,0.12289218494071186,255.02733
2011-07-24,Thunder Basin,0.9707800239007263,0.12289218494071186,292.75357
2011-07-29,Thunder Basin,0.9707800239007263,0.12289218494071186,330.61392
2011-08-03,Thunder Basin,0.9707800239007263,0.12289218494071186,366.08597
2011-08-08,Thunder Basin,0.9707800239007263,0.12289218494071186,399.15878
2011-08-13,Thunder Basin,0.9707800239007263,0.12289218494071186,448.25027
2011-08-18,Thunder Basin,0.9707800239007263,0.12289218494071186,459.78317
2011-08-23,Thunder Basin,0.9707800239007263,0.12289218494071186,474.3259
2011-08-28,Thunder Basin,0.9707800239007263,0.12289218494071186,503.42838
2011-09-02,Thunder Basin,0.9707800239007263,0.12289218494071186,536.52625
2011-09-07,Thunder Basin,0.9707800239007263,0.12289218494071186,565.744
2011-09-12,Thunder Basin,0.9707800239007263,0.12289218494071186,584.671
2011-09-17,Thunder Basin,0.9707800239007263,0.12289218494071186,594.859
2011-09-22,Thunder Basin,0.9707800239007263,0.12289218494071186,610.7783
2011-09-27,Thunder Basin,0.9707800239007263,0.12289218494071186,643.1942
2011-10-02,Thunder Basin,0.9707800239007263,0.12289218494071186,674.93665
2011-10-07,Thunder Basin,0.9707800239007263,0.12289218494071186,695.623
2011-10-12,Thunder Basin,0.9707800239007263,0.12289218494071186,719.5607
2011-10-17,Thunder Basin,0.9707800239007263,0.12289218494071186,734.8481
2011-10-22,Thunder Basin,0.9707800239007263,0.12289218494071186,756.6935
2011-10-27,Thunder Basin,0.9707800239007263,0.12289218494071186,796.53827
2011-11-01,Thunder Basin,0.9707800239007263,0.12289218494071186,831.32495
2011-11-06,Thunder Basin,0.9707800239007263,0.12289218494071186,861.7344
2011-11-11,Thunder Basin,0.9707800239007263,0.12289218494071186,904.7642
2011-11-16,Thunder Basin,0.9707800239007263,0.12289218494071186,895.3634
2011-11-21,Thunder Basin,0.9707800239007263,0.12289218494071186,880.73975
2011-11-26,Thunder Basin,0.9707800239007263,0.12289218494071186,884.11383
2011-12-01,Thunder Basin,0.9707800239007263,0.12289218494071186,878.82764
2011-12-06,Thunder Basin,0.9707800239007263,0.12289218494071186,850.3163
2011-12-11,Thunder Basin,0.9707800239007263,0.12289218494071186,827.39844
2011-12-16,Thunder Basin,0.9707800239007263,0.12289218494071186,740.4059
2011-12-21,Thunder Basin,0.9707800239007263,0.12289218494071186,608.5212
