Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-27,Morgan Creek,0.7302611784193802,0.46939127986978946,20.8495
2016-06-01,Morgan Creek,0.7302611784193802,0.46939127986978946,24.616465
2016-06-06,Morgan Creek,0.7302611784193802,0.46939127986978946,29.988752
2016-06-11,Morgan Creek,0.7302611784193802,0.46939127986978946,35.996
2016-06-16,Morgan Creek,0.7302611784193802,0.46939127986978946,42.33907
2016-06-21,Morgan Creek,0.7302611784193802,0.46939127986978946,49.38918
2016-06-26,Morgan Creek,0.7302611784193802,0.46939127986978946,58.299244
2016-07-01,Morgan Creek,0.7302611784193802,0.46939127986978946,67.177986
2016-07-06,Morgan Creek,0.7302611784193802,0.46939127986978946,79.77411
2016-07-11,Morgan Creek,0.7302611784193802,0.46939127986978946,87.189514
2016-07-16,Morgan Creek,0.7302611784193802,0.46939127986978946,97.40325
2016-07-21,Morgan Creek,0.7302611784193802,0.46939127986978946,107.56706
2016-07-26,Morgan Creek,0.7302611784193802,0.46939127986978946,121.01938
2016-07-31,Morgan Creek,0.7302611784193802,0.46939127986978946,136.25845
2016-08-05,Morgan Creek,0.7302611784193802,0.46939127986978946,153.5262
2016-08-10,Morgan Creek,0.7302611784193802,0.46939127986978946,75.30366
2016-08-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-13.150918
2016-08-20,Morgan Creek,0.7302611784193802,0.46939127986978946,5.0725827
2016-08-25,Morgan Creek,0.7302611784193802,0.46939127986978946,30.509323
2016-08-30,Morgan Creek,0.7302611784193802,0.46939127986978946,81.02057
2016-09-04,Morgan Creek,0.7302611784193802,0.46939127986978946,131.52307
2016-09-09,Morgan Creek,0.7302611784193802,0.46939127986978946,129.92049
2016-09-14,Morgan Creek,0.7302611784193802,0.46939127986978946,122.6663
2016-09-19,Morgan Creek,0.7302611784193802,0.46939127986978946,126.603065
2016-09-24,Morgan Creek,0.7302611784193802,0.46939127986978946,131.33931
2016-09-29,Morgan Creek,0.7302611784193802,0.46939127986978946,137.31348
2016-10-04,Morgan Creek,0.7302611784193802,0.46939127986978946,150.57988
2016-10-09,Morgan Creek,0.7302611784193802,0.46939127986978946,192.20273
2016-10-14,Morgan Creek,0.7302611784193802,0.46939127986978946,220.83347
2016-10-19,Morgan Creek,0.7302611784193802,0.46939127986978946,236.08557
2016-10-24,Morgan Creek,0.7302611784193802,0.46939127986978946,241.8793
2016-10-29,Morgan Creek,0.7302611784193802,0.46939127986978946,236.98863
2016-11-03,Morgan Creek,0.7302611784193802,0.46939127986978946,220.5117
2016-11-08,Morgan Creek,0.7302611784193802,0.46939127986978946,219.3396
2016-11-13,Morgan Creek,0.7302611784193802,0.46939127986978946,178.50322
2016-11-18,Morgan Creek,0.7302611784193802,0.46939127986978946,128.7286
2016-11-23,Morgan Creek,0.7302611784193802,0.46939127986978946,84.70499
2016-11-28,Morgan Creek,0.7302611784193802,0.46939127986978946,51.636486
2016-12-03,Morgan Creek,0.7302611784193802,0.46939127986978946,30.092062
2016-12-08,Morgan Creek,0.7302611784193802,0.46939127986978946,10.204548
2016-12-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-6.889777
2016-12-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-11.628594
2016-12-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.783434
2016-12-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-3.198641
1991-01-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0897944
1991-01-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.8748244
1991-01-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.547265
1991-01-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.3630548
1991-01-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.9732182
1991-01-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.04588905
1991-02-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.6249883
1991-02-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.9070815
1991-02-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.1912022
1991-02-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.5411756
1991-02-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.3313174
1991-02-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.45157915
1991-03-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0321953
1991-03-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.0653925
1991-03-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.0618283
1991-03-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.1144826
1991-03-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.982194
1991-03-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.7310326
1991-04-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.78573
1991-04-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.6795186
