Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-06,Spratt Creek,0.3271664846808875,0.1833208137440856,304.3085
2014-10-11,Spratt Creek,0.3271664846808875,0.1833208137440856,296.12485
2014-10-16,Spratt Creek,0.3271664846808875,0.1833208137440856,284.35062
2014-10-21,Spratt Creek,0.3271664846808875,0.1833208137440856,277.4367
2014-10-26,Spratt Creek,0.3271664846808875,0.1833208137440856,275.33176
2014-10-31,Spratt Creek,0.3271664846808875,0.1833208137440856,274.3061
2014-11-05,Spratt Creek,0.3271664846808875,0.1833208137440856,272.2492
2014-11-10,Spratt Creek,0.3271664846808875,0.1833208137440856,240.39487
2014-11-15,Spratt Creek,0.3271664846808875,0.1833208137440856,201.74261
2014-11-20,Spratt Creek,0.3271664846808875,0.1833208137440856,170.8173
2014-11-25,Spratt Creek,0.3271664846808875,0.1833208137440856,150.09355
2014-11-30,Spratt Creek,0.3271664846808875,0.1833208137440856,137.35963
2014-12-05,Spratt Creek,0.3271664846808875,0.1833208137440856,131.18057
2014-12-10,Spratt Creek,0.3271664846808875,0.1833208137440856,86.56262
2014-12-15,Spratt Creek,0.3271664846808875,0.1833208137440856,52.62385
2014-12-20,Spratt Creek,0.3271664846808875,0.1833208137440856,33.459476
2014-12-25,Spratt Creek,0.3271664846808875,0.1833208137440856,25.51025
2014-12-30,Spratt Creek,0.3271664846808875,0.1833208137440856,22.421377
2015-01-04,Spratt Creek,0.3271664846808875,0.1833208137440856,19.456799
2015-01-09,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3302871
2015-01-14,Spratt Creek,0.3271664846808875,0.1833208137440856,-11.724613
2015-01-19,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.896448
2015-01-24,Spratt Creek,0.3271664846808875,0.1833208137440856,-9.09263
2015-01-29,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.7456045
2015-02-03,Spratt Creek,0.3271664846808875,0.1833208137440856,0.77949965
2015-02-08,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.4965546
2015-02-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.0583696
2015-02-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.7862562
2015-02-23,Spratt Creek,0.3271664846808875,0.1833208137440856,0.9207927
2015-02-28,Spratt Creek,0.3271664846808875,0.1833208137440856,2.6927521
2015-03-05,Spratt Creek,0.3271664846808875,0.1833208137440856,4.1331053
2015-03-10,Spratt Creek,0.3271664846808875,0.1833208137440856,0.77813244
2015-03-15,Spratt Creek,0.3271664846808875,0.1833208137440856,0.9504343
2015-03-20,Spratt Creek,0.3271664846808875,0.1833208137440856,0.86519486
2015-03-25,Spratt Creek,0.3271664846808875,0.1833208137440856,1.5365897
2015-03-30,Spratt Creek,0.3271664846808875,0.1833208137440856,2.6073341
2015-04-04,Spratt Creek,0.3271664846808875,0.1833208137440856,3.7105935
2015-04-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.62925065
2015-04-14,Spratt Creek,0.3271664846808875,0.1833208137440856,0.9844945
2015-04-19,Spratt Creek,0.3271664846808875,0.1833208137440856,0.830144
2015-04-24,Spratt Creek,0.3271664846808875,0.1833208137440856,1.44285
2015-04-29,Spratt Creek,0.3271664846808875,0.1833208137440856,2.5934446
2015-05-04,Spratt Creek,0.3271664846808875,0.1833208137440856,3.9036207
2015-05-09,Spratt Creek,0.3271664846808875,0.1833208137440856,1.2718756
2015-05-14,Spratt Creek,0.3271664846808875,0.1833208137440856,2.0515537
2015-05-19,Spratt Creek,0.3271664846808875,0.1833208137440856,2.2832973
2015-05-24,Spratt Creek,0.3271664846808875,0.1833208137440856,3.482218
2015-05-29,Spratt Creek,0.3271664846808875,0.1833208137440856,5.536863
2015-06-03,Spratt Creek,0.3271664846808875,0.1833208137440856,8.060067
2015-06-08,Spratt Creek,0.3271664846808875,0.1833208137440856,11.831766
2015-06-13,Spratt Creek,0.3271664846808875,0.1833208137440856,11.089695
2015-06-18,Spratt Creek,0.3271664846808875,0.1833208137440856,14.538765
2015-06-23,Spratt Creek,0.3271664846808875,0.1833208137440856,18.433805
2015-06-28,Spratt Creek,0.3271664846808875,0.1833208137440856,24.928316
2015-07-03,Spratt Creek,0.3271664846808875,0.1833208137440856,33.80511
2015-07-08,Spratt Creek,0.3271664846808875,0.1833208137440856,50.690144
2015-07-13,Spratt Creek,0.3271664846808875,0.1833208137440856,60.30267
2015-07-18,Spratt Creek,0.3271664846808875,0.1833208137440856,76.78483
2015-07-23,Spratt Creek,0.3271664846808875,0.1833208137440856,99.72748
2015-07-28,Spratt Creek,0.3271664846808875,0.1833208137440856,128.01198
2015-08-02,Spratt Creek,0.3271664846808875,0.1833208137440856,159.71048
2015-08-07,Spratt Creek,0.3271664846808875,0.1833208137440856,203.57283
2015-08-12,Spratt Creek,0.3271664846808875,0.1833208137440856,228.5589
2015-08-17,Spratt Creek,0.3271664846808875,0.1833208137440856,237.8892
