Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-13,Tipton,0.7180758544574988,0.25504800665282534,152.13754
1993-11-18,Tipton,0.7180758544574988,0.25504800665282534,124.94074
1993-11-23,Tipton,0.7180758544574988,0.25504800665282534,90.840645
1993-11-28,Tipton,0.7180758544574988,0.25504800665282534,55.848183
1993-12-03,Tipton,0.7180758544574988,0.25504800665282534,25.946415
1993-12-08,Tipton,0.7180758544574988,0.25504800665282534,13.396393
1993-12-13,Tipton,0.7180758544574988,0.25504800665282534,2.379038
1993-12-18,Tipton,0.7180758544574988,0.25504800665282534,-5.695513
1993-12-23,Tipton,0.7180758544574988,0.25504800665282534,-8.197496
1993-12-28,Tipton,0.7180758544574988,0.25504800665282534,-7.5963817
1994-01-02,Tipton,0.7180758544574988,0.25504800665282534,-6.0536294
1994-01-07,Tipton,0.7180758544574988,0.25504800665282534,-0.7695332
1994-01-12,Tipton,0.7180758544574988,0.25504800665282534,-1.8684927
1994-01-17,Tipton,0.7180758544574988,0.25504800665282534,-2.1579347
1994-01-22,Tipton,0.7180758544574988,0.25504800665282534,-1.1880628
1994-01-27,Tipton,0.7180758544574988,0.25504800665282534,-0.015573745
1994-02-01,Tipton,0.7180758544574988,0.25504800665282534,0.8284202
1994-02-06,Tipton,0.7180758544574988,0.25504800665282534,2.80478
1994-02-11,Tipton,0.7180758544574988,0.25504800665282534,1.5637348
1994-02-16,Tipton,0.7180758544574988,0.25504800665282534,0.62415844
1994-02-21,Tipton,0.7180758544574988,0.25504800665282534,1.1935116
1994-02-26,Tipton,0.7180758544574988,0.25504800665282534,2.122428
1994-03-03,Tipton,0.7180758544574988,0.25504800665282534,2.7862737
1994-03-08,Tipton,0.7180758544574988,0.25504800665282534,3.1871886
1994-03-13,Tipton,0.7180758544574988,0.25504800665282534,5.058792
1994-03-18,Tipton,0.7180758544574988,0.25504800665282534,3.5031018
1994-03-23,Tipton,0.7180758544574988,0.25504800665282534,1.9155508
1994-03-28,Tipton,0.7180758544574988,0.25504800665282534,1.8434876
1994-04-02,Tipton,0.7180758544574988,0.25504800665282534,2.3522696
1994-04-07,Tipton,0.7180758544574988,0.25504800665282534,2.7944767
1994-04-12,Tipton,0.7180758544574988,0.25504800665282534,4.7027164
1994-04-17,Tipton,0.7180758544574988,0.25504800665282534,2.36925
1994-04-22,Tipton,0.7180758544574988,0.25504800665282534,0.46994668
1994-04-27,Tipton,0.7180758544574988,0.25504800665282534,0.03332702
1994-05-02,Tipton,0.7180758544574988,0.25504800665282534,0.020844249
1994-05-07,Tipton,0.7180758544574988,0.25504800665282534,-0.2736501
1994-05-12,Tipton,0.7180758544574988,0.25504800665282534,2.4683394
1994-05-17,Tipton,0.7180758544574988,0.25504800665282534,-0.5474984
1994-05-22,Tipton,0.7180758544574988,0.25504800665282534,-2.1201494
1994-05-27,Tipton,0.7180758544574988,0.25504800665282534,-1.9107955
1994-06-01,Tipton,0.7180758544574988,0.25504800665282534,-0.38910586
1994-06-06,Tipton,0.7180758544574988,0.25504800665282534,1.7522247
1994-06-11,Tipton,0.7180758544574988,0.25504800665282534,11.440382
1994-06-16,Tipton,0.7180758544574988,0.25504800665282534,16.392496
1994-06-21,Tipton,0.7180758544574988,0.25504800665282534,25.918873
1994-06-26,Tipton,0.7180758544574988,0.25504800665282534,38.130867
1994-07-01,Tipton,0.7180758544574988,0.25504800665282534,50.171463
1994-07-06,Tipton,0.7180758544574988,0.25504800665282534,59.106594
1994-07-11,Tipton,0.7180758544574988,0.25504800665282534,79.69723
1994-07-16,Tipton,0.7180758544574988,0.25504800665282534,93.663376
1994-07-21,Tipton,0.7180758544574988,0.25504800665282534,106.287346
1994-07-26,Tipton,0.7180758544574988,0.25504800665282534,116.677826
1994-07-31,Tipton,0.7180758544574988,0.25504800665282534,123.44831
1994-08-05,Tipton,0.7180758544574988,0.25504800665282534,127.86591
1994-08-10,Tipton,0.7180758544574988,0.25504800665282534,145.73943
1994-08-15,Tipton,0.7180758544574988,0.25504800665282534,170.31372
1994-08-20,Tipton,0.7180758544574988,0.25504800665282534,196.4406
1994-08-25,Tipton,0.7180758544574988,0.25504800665282534,213.54022
1994-08-30,Tipton,0.7180758544574988,0.25504800665282534,222.27092
1994-09-04,Tipton,0.7180758544574988,0.25504800665282534,227.50616
1994-09-09,Tipton,0.7180758544574988,0.25504800665282534,251.11438
1994-09-14,Tipton,0.7180758544574988,0.25504800665282534,273.91217
1994-09-19,Tipton,0.7180758544574988,0.25504800665282534,279.8422
1994-09-24,Tipton,0.7180758544574988,0.25504800665282534,275.75235
