Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-11,Hewinta,0.4762242595637174,0.6645071449304423,0.7292515
2009-03-16,Hewinta,0.4762242595637174,0.6645071449304423,-0.31238633
2009-03-21,Hewinta,0.4762242595637174,0.6645071449304423,-0.7901793
2009-03-26,Hewinta,0.4762242595637174,0.6645071449304423,-0.87044555
2009-03-31,Hewinta,0.4762242595637174,0.6645071449304423,-1.025212
2009-04-05,Hewinta,0.4762242595637174,0.6645071449304423,-1.2077974
2009-04-10,Hewinta,0.4762242595637174,0.6645071449304423,-0.12581843
2009-04-15,Hewinta,0.4762242595637174,0.6645071449304423,-1.1599468
2009-04-20,Hewinta,0.4762242595637174,0.6645071449304423,-1.4441577
2009-04-25,Hewinta,0.4762242595637174,0.6645071449304423,-1.2482971
2009-04-30,Hewinta,0.4762242595637174,0.6645071449304423,-0.9031187
2009-05-05,Hewinta,0.4762242595637174,0.6645071449304423,-0.33406278
2009-05-10,Hewinta,0.4762242595637174,0.6645071449304423,1.1758375
2009-05-15,Hewinta,0.4762242595637174,0.6645071449304423,1.0965818
2009-05-20,Hewinta,0.4762242595637174,0.6645071449304423,2.4316046
2009-05-25,Hewinta,0.4762242595637174,0.6645071449304423,4.971393
2009-05-30,Hewinta,0.4762242595637174,0.6645071449304423,8.289393
2009-06-04,Hewinta,0.4762242595637174,0.6645071449304423,12.469616
2009-06-09,Hewinta,0.4762242595637174,0.6645071449304423,17.638197
2009-06-14,Hewinta,0.4762242595637174,0.6645071449304423,23.144567
2009-06-19,Hewinta,0.4762242595637174,0.6645071449304423,31.366533
2009-06-24,Hewinta,0.4762242595637174,0.6645071449304423,41.33613
2009-06-29,Hewinta,0.4762242595637174,0.6645071449304423,51.941055
2009-07-04,Hewinta,0.4762242595637174,0.6645071449304423,63.047363
2009-07-09,Hewinta,0.4762242595637174,0.6645071449304423,75.5008
2009-07-14,Hewinta,0.4762242595637174,0.6645071449304423,88.49707
2009-07-19,Hewinta,0.4762242595637174,0.6645071449304423,102.995476
2009-07-24,Hewinta,0.4762242595637174,0.6645071449304423,118.26064
2009-07-29,Hewinta,0.4762242595637174,0.6645071449304423,134.00696
2009-08-03,Hewinta,0.4762242595637174,0.6645071449304423,149.78503
2009-08-08,Hewinta,0.4762242595637174,0.6645071449304423,168.9866
2009-08-13,Hewinta,0.4762242595637174,0.6645071449304423,181.96677
2009-08-18,Hewinta,0.4762242595637174,0.6645071449304423,194.41833
2009-08-23,Hewinta,0.4762242595637174,0.6645071449304423,214.3237
2009-08-28,Hewinta,0.4762242595637174,0.6645071449304423,231.4669
2009-09-02,Hewinta,0.4762242595637174,0.6645071449304423,242.53314
2009-09-07,Hewinta,0.4762242595637174,0.6645071449304423,250.65266
2009-09-12,Hewinta,0.4762242595637174,0.6645071449304423,255.00603
2009-09-17,Hewinta,0.4762242595637174,0.6645071449304423,255.13824
2009-09-22,Hewinta,0.4762242595637174,0.6645071449304423,260.41818
2009-09-27,Hewinta,0.4762242595637174,0.6645071449304423,267.0953
2009-10-02,Hewinta,0.4762242595637174,0.6645071449304423,272.08792
2009-10-07,Hewinta,0.4762242595637174,0.6645071449304423,272.17438
2009-10-12,Hewinta,0.4762242595637174,0.6645071449304423,271.4931
2009-10-17,Hewinta,0.4762242595637174,0.6645071449304423,274.76678
2009-10-22,Hewinta,0.4762242595637174,0.6645071449304423,278.75534
2009-10-27,Hewinta,0.4762242595637174,0.6645071449304423,285.07095
2009-11-01,Hewinta,0.4762242595637174,0.6645071449304423,292.893
2009-11-06,Hewinta,0.4762242595637174,0.6645071449304423,305.74698
2009-11-11,Hewinta,0.4762242595637174,0.6645071449304423,306.25266
2009-11-16,Hewinta,0.4762242595637174,0.6645071449304423,305.1774
2009-11-21,Hewinta,0.4762242595637174,0.6645071449304423,309.73068
2009-11-26,Hewinta,0.4762242595637174,0.6645071449304423,318.5061
2009-12-01,Hewinta,0.4762242595637174,0.6645071449304423,323.02646
2009-12-06,Hewinta,0.4762242595637174,0.6645071449304423,299.61456
2009-12-11,Hewinta,0.4762242595637174,0.6645071449304423,262.5231
2009-12-16,Hewinta,0.4762242595637174,0.6645071449304423,229.6901
2009-12-21,Hewinta,0.4762242595637174,0.6645071449304423,208.67009
2009-12-26,Hewinta,0.4762242595637174,0.6645071449304423,192.46574
2009-12-31,Hewinta,0.4762242595637174,0.6645071449304423,168.65062
2010-01-05,Hewinta,0.4762242595637174,0.6645071449304423,138.84541
2010-01-10,Hewinta,0.4762242595637174,0.6645071449304423,102.360016
2010-01-15,Hewinta,0.4762242595637174,0.6645071449304423,73.80932
2010-01-20,Hewinta,0.4762242595637174,0.6645071449304423,57.257427
