Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-03,Spratt Creek,0.3271664846808875,0.1833208137440856,371.8557
2007-10-08,Spratt Creek,0.3271664846808875,0.1833208137440856,372.0088
2007-10-13,Spratt Creek,0.3271664846808875,0.1833208137440856,369.66748
2007-10-18,Spratt Creek,0.3271664846808875,0.1833208137440856,370.4257
2007-10-23,Spratt Creek,0.3271664846808875,0.1833208137440856,370.80655
2007-10-28,Spratt Creek,0.3271664846808875,0.1833208137440856,369.84656
2007-11-02,Spratt Creek,0.3271664846808875,0.1833208137440856,369.11752
2007-11-07,Spratt Creek,0.3271664846808875,0.1833208137440856,369.82938
2007-11-12,Spratt Creek,0.3271664846808875,0.1833208137440856,362.23456
2007-11-17,Spratt Creek,0.3271664846808875,0.1833208137440856,351.91806
2007-11-22,Spratt Creek,0.3271664846808875,0.1833208137440856,332.96603
2007-11-27,Spratt Creek,0.3271664846808875,0.1833208137440856,303.47827
2007-12-02,Spratt Creek,0.3271664846808875,0.1833208137440856,266.64664
2007-12-07,Spratt Creek,0.3271664846808875,0.1833208137440856,230.43738
2007-12-12,Spratt Creek,0.3271664846808875,0.1833208137440856,189.69865
2007-12-17,Spratt Creek,0.3271664846808875,0.1833208137440856,157.1088
2007-12-22,Spratt Creek,0.3271664846808875,0.1833208137440856,127.09954
2007-12-27,Spratt Creek,0.3271664846808875,0.1833208137440856,99.84765
2008-01-01,Spratt Creek,0.3271664846808875,0.1833208137440856,78.25769
2008-01-06,Spratt Creek,0.3271664846808875,0.1833208137440856,71.25979
2008-01-11,Spratt Creek,0.3271664846808875,0.1833208137440856,47.266457
2008-01-16,Spratt Creek,0.3271664846808875,0.1833208137440856,30.03783
2008-01-21,Spratt Creek,0.3271664846808875,0.1833208137440856,17.283052
2008-01-26,Spratt Creek,0.3271664846808875,0.1833208137440856,9.706782
2008-01-31,Spratt Creek,0.3271664846808875,0.1833208137440856,6.141326
2008-02-05,Spratt Creek,0.3271664846808875,0.1833208137440856,4.7820315
2008-02-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.571689
2008-02-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.673121
2008-02-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.967144
2008-02-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-12.639818
2008-03-01,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.871489
2008-03-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.6959729
2008-03-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.9472839
2008-03-16,Spratt Creek,0.3271664846808875,0.1833208137440856,0.002100276
2008-03-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.8237243
2008-03-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.9387045
2008-03-31,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.70198756
2008-04-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.3555807
2008-04-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.73614675
2008-04-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.8829085
2008-04-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.156706
2008-04-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.4067776
2008-04-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.9992647
2008-05-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.2755809
2008-05-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3177845
2008-05-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.5759599
2008-05-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.3544095
2008-05-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.5619911
2008-05-30,Spratt Creek,0.3271664846808875,0.1833208137440856,0.64109933
2008-06-04,Spratt Creek,0.3271664846808875,0.1833208137440856,3.8396614
2008-06-09,Spratt Creek,0.3271664846808875,0.1833208137440856,6.525082
2008-06-14,Spratt Creek,0.3271664846808875,0.1833208137440856,10.093511
2008-06-19,Spratt Creek,0.3271664846808875,0.1833208137440856,17.16625
2008-06-24,Spratt Creek,0.3271664846808875,0.1833208137440856,30.605421
2008-06-29,Spratt Creek,0.3271664846808875,0.1833208137440856,50.05888
2008-07-04,Spratt Creek,0.3271664846808875,0.1833208137440856,74.139786
2008-07-09,Spratt Creek,0.3271664846808875,0.1833208137440856,91.03514
2008-07-14,Spratt Creek,0.3271664846808875,0.1833208137440856,112.66793
2008-07-19,Spratt Creek,0.3271664846808875,0.1833208137440856,137.85193
2008-07-24,Spratt Creek,0.3271664846808875,0.1833208137440856,165.30402
2008-07-29,Spratt Creek,0.3271664846808875,0.1833208137440856,192.24529
2008-08-03,Spratt Creek,0.3271664846808875,0.1833208137440856,216.19164
2008-08-08,Spratt Creek,0.3271664846808875,0.1833208137440856,235.00084
2008-08-13,Spratt Creek,0.3271664846808875,0.1833208137440856,243.35771
