Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,-3.9094658
2015-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,-2.0885067
2015-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,-0.07917644
2015-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,3.3758965
2015-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,2.9150248
2015-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,6.771686
2015-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,9.972309
2015-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,14.124595
2015-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,18.382963
2015-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,24.467682
2015-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,27.442862
2015-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,36.32027
2015-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,45.03618
2015-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,54.156776
2015-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,62.527557
2015-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,71.50195
2015-07-12,Wood Creek,0.9003531590142355,0.5443763156524426,79.08435
2015-07-17,Wood Creek,0.9003531590142355,0.5443763156524426,94.95019
2015-07-22,Wood Creek,0.9003531590142355,0.5443763156524426,109.43379
2015-07-27,Wood Creek,0.9003531590142355,0.5443763156524426,121.914024
2015-08-01,Wood Creek,0.9003531590142355,0.5443763156524426,131.9308
2015-08-06,Wood Creek,0.9003531590142355,0.5443763156524426,141.32205
2015-08-11,Wood Creek,0.9003531590142355,0.5443763156524426,145.76945
2015-08-16,Wood Creek,0.9003531590142355,0.5443763156524426,157.8716
2015-08-21,Wood Creek,0.9003531590142355,0.5443763156524426,169.25581
2015-08-26,Wood Creek,0.9003531590142355,0.5443763156524426,175.08044
2015-08-31,Wood Creek,0.9003531590142355,0.5443763156524426,175.08191
2015-09-05,Wood Creek,0.9003531590142355,0.5443763156524426,170.16591
2015-09-10,Wood Creek,0.9003531590142355,0.5443763156524426,181.39381
2015-09-15,Wood Creek,0.9003531590142355,0.5443763156524426,193.24454
2015-09-20,Wood Creek,0.9003531590142355,0.5443763156524426,201.78307
2015-09-25,Wood Creek,0.9003531590142355,0.5443763156524426,205.67336
2015-09-30,Wood Creek,0.9003531590142355,0.5443763156524426,205.01323
2015-10-05,Wood Creek,0.9003531590142355,0.5443763156524426,200.2641
2015-10-10,Wood Creek,0.9003531590142355,0.5443763156524426,210.44875
2015-10-15,Wood Creek,0.9003531590142355,0.5443763156524426,214.46773
2015-10-20,Wood Creek,0.9003531590142355,0.5443763156524426,212.41574
2015-10-25,Wood Creek,0.9003531590142355,0.5443763156524426,205.00046
2015-10-30,Wood Creek,0.9003531590142355,0.5443763156524426,194.65005
2015-11-04,Wood Creek,0.9003531590142355,0.5443763156524426,184.63016
2015-11-09,Wood Creek,0.9003531590142355,0.5443763156524426,178.40063
2015-11-14,Wood Creek,0.9003531590142355,0.5443763156524426,176.11407
2015-11-19,Wood Creek,0.9003531590142355,0.5443763156524426,172.6732
2015-11-24,Wood Creek,0.9003531590142355,0.5443763156524426,165.12149
2015-11-29,Wood Creek,0.9003531590142355,0.5443763156524426,151.42374
2015-12-04,Wood Creek,0.9003531590142355,0.5443763156524426,131.70758
2015-12-09,Wood Creek,0.9003531590142355,0.5443763156524426,89.46437
2015-12-14,Wood Creek,0.9003531590142355,0.5443763156524426,57.28292
2015-12-19,Wood Creek,0.9003531590142355,0.5443763156524426,32.951847
2015-12-24,Wood Creek,0.9003531590142355,0.5443763156524426,15.713552
2015-12-29,Wood Creek,0.9003531590142355,0.5443763156524426,4.8870254
2016-01-03,Wood Creek,0.9003531590142355,0.5443763156524426,2.7298238
2016-01-08,Wood Creek,0.9003531590142355,0.5443763156524426,-3.056179
2016-01-13,Wood Creek,0.9003531590142355,0.5443763156524426,-5.8332987
2016-01-18,Wood Creek,0.9003531590142355,0.5443763156524426,-8.722941
2016-01-23,Wood Creek,0.9003531590142355,0.5443763156524426,-10.083544
2016-01-28,Wood Creek,0.9003531590142355,0.5443763156524426,-10.260522
2016-02-02,Wood Creek,0.9003531590142355,0.5443763156524426,-9.031286
2016-02-07,Wood Creek,0.9003531590142355,0.5443763156524426,-12.836987
2016-02-12,Wood Creek,0.9003531590142355,0.5443763156524426,-12.284237
2016-02-17,Wood Creek,0.9003531590142355,0.5443763156524426,-13.156645
2016-02-22,Wood Creek,0.9003531590142355,0.5443763156524426,-12.874217
2016-02-27,Wood Creek,0.9003531590142355,0.5443763156524426,-11.878349
2016-03-03,Wood Creek,0.9003531590142355,0.5443763156524426,-10.156083
