Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-28,Ward Mountain,0.3575906344657356,0.43397003650701915,112.28738
2004-08-02,Ward Mountain,0.3575906344657356,0.43397003650701915,127.03655
2004-08-07,Ward Mountain,0.3575906344657356,0.43397003650701915,141.01216
2004-08-12,Ward Mountain,0.3575906344657356,0.43397003650701915,148.12033
2004-08-17,Ward Mountain,0.3575906344657356,0.43397003650701915,138.93483
2004-08-22,Ward Mountain,0.3575906344657356,0.43397003650701915,153.0268
2004-08-27,Ward Mountain,0.3575906344657356,0.43397003650701915,171.34323
2004-09-01,Ward Mountain,0.3575906344657356,0.43397003650701915,188.70917
2004-09-06,Ward Mountain,0.3575906344657356,0.43397003650701915,203.63199
2004-09-11,Ward Mountain,0.3575906344657356,0.43397003650701915,201.9941
2004-09-16,Ward Mountain,0.3575906344657356,0.43397003650701915,209.5154
2004-09-21,Ward Mountain,0.3575906344657356,0.43397003650701915,228.73643
2004-09-26,Ward Mountain,0.3575906344657356,0.43397003650701915,248.08347
2004-10-01,Ward Mountain,0.3575906344657356,0.43397003650701915,264.65524
2004-10-06,Ward Mountain,0.3575906344657356,0.43397003650701915,277.6769
2004-10-11,Ward Mountain,0.3575906344657356,0.43397003650701915,284.04025
2004-10-16,Ward Mountain,0.3575906344657356,0.43397003650701915,291.12045
2004-10-21,Ward Mountain,0.3575906344657356,0.43397003650701915,298.99005
2004-10-26,Ward Mountain,0.3575906344657356,0.43397003650701915,301.9187
2004-10-31,Ward Mountain,0.3575906344657356,0.43397003650701915,298.935
2004-11-05,Ward Mountain,0.3575906344657356,0.43397003650701915,290.00403
2004-11-10,Ward Mountain,0.3575906344657356,0.43397003650701915,273.63412
2004-11-15,Ward Mountain,0.3575906344657356,0.43397003650701915,256.7838
2004-11-20,Ward Mountain,0.3575906344657356,0.43397003650701915,241.28578
2004-11-25,Ward Mountain,0.3575906344657356,0.43397003650701915,224.91861
2004-11-30,Ward Mountain,0.3575906344657356,0.43397003650701915,205.26498
2004-12-05,Ward Mountain,0.3575906344657356,0.43397003650701915,180.62071
2004-12-10,Ward Mountain,0.3575906344657356,0.43397003650701915,145.26833
2004-12-15,Ward Mountain,0.3575906344657356,0.43397003650701915,114.25791
2004-12-20,Ward Mountain,0.3575906344657356,0.43397003650701915,84.68457
2004-12-25,Ward Mountain,0.3575906344657356,0.43397003650701915,56.156815
2004-12-30,Ward Mountain,0.3575906344657356,0.43397003650701915,31.332632
2005-01-04,Ward Mountain,0.3575906344657356,0.43397003650701915,16.634464
2005-01-09,Ward Mountain,0.3575906344657356,0.43397003650701915,7.552553
2005-01-14,Ward Mountain,0.3575906344657356,0.43397003650701915,2.8604174
2005-01-19,Ward Mountain,0.3575906344657356,0.43397003650701915,0.39294976
2005-01-24,Ward Mountain,0.3575906344657356,0.43397003650701915,0.29645595
2005-01-29,Ward Mountain,0.3575906344657356,0.43397003650701915,1.273124
2005-02-03,Ward Mountain,0.3575906344657356,0.43397003650701915,2.5240166
2005-02-08,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.7084271
2005-02-13,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.3577383
2005-02-18,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.4389555
2005-02-23,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.1720333
2005-02-28,Ward Mountain,0.3575906344657356,0.43397003650701915,0.4765447
2005-03-05,Ward Mountain,0.3575906344657356,0.43397003650701915,2.1059825
2005-03-10,Ward Mountain,0.3575906344657356,0.43397003650701915,0.8695143
2005-03-15,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.16808152
2005-03-20,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.8173838
2005-03-25,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.25508448
2005-03-30,Ward Mountain,0.3575906344657356,0.43397003650701915,0.84716415
2005-04-04,Ward Mountain,0.3575906344657356,0.43397003650701915,2.1730723
2005-04-09,Ward Mountain,0.3575906344657356,0.43397003650701915,1.2409065
2005-04-14,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.39346492
2005-04-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.2933341
2005-04-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.5697494
2005-04-29,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0788088
2005-05-04,Ward Mountain,0.3575906344657356,0.43397003650701915,3.1819777
2005-05-09,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5182002
2005-05-14,Ward Mountain,0.3575906344657356,0.43397003650701915,2.1755292
2005-05-19,Ward Mountain,0.3575906344657356,0.43397003650701915,2.1907861
2005-05-24,Ward Mountain,0.3575906344657356,0.43397003650701915,4.7123857
2005-05-29,Ward Mountain,0.3575906344657356,0.43397003650701915,8.8698225
2005-06-03,Ward Mountain,0.3575906344657356,0.43397003650701915,14.155306
2005-06-08,Ward Mountain,0.3575906344657356,0.43397003650701915,20.778288
