Date,Station,Latitude,Longitude,Predicted_SWE
2013-12-11,Grouse Camp,0.8894274855743909,0.14876262291667341,17.60053
2013-12-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.9955044
2013-12-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-21.29339
2013-12-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-25.390118
2013-12-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.29876
2014-01-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.13729
2014-01-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-25.70185
2014-01-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.489645
2014-01-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.953205
2014-01-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-17.725538
2014-01-30,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.613395
2014-02-04,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.254609
2014-02-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-7.3615866
2014-02-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-4.821877
2014-02-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.1694267
2014-02-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.07121125
2014-03-01,Grouse Camp,0.8894274855743909,0.14876262291667341,1.4865199
2014-03-06,Grouse Camp,0.8894274855743909,0.14876262291667341,2.7252865
2014-03-11,Grouse Camp,0.8894274855743909,0.14876262291667341,5.136205
2014-03-16,Grouse Camp,0.8894274855743909,0.14876262291667341,6.570238
2014-03-21,Grouse Camp,0.8894274855743909,0.14876262291667341,8.047228
2014-03-26,Grouse Camp,0.8894274855743909,0.14876262291667341,8.73695
2014-03-31,Grouse Camp,0.8894274855743909,0.14876262291667341,8.689654
2014-04-05,Grouse Camp,0.8894274855743909,0.14876262291667341,7.7107472
2014-04-10,Grouse Camp,0.8894274855743909,0.14876262291667341,9.291364
2014-04-15,Grouse Camp,0.8894274855743909,0.14876262291667341,10.117248
2014-04-20,Grouse Camp,0.8894274855743909,0.14876262291667341,10.826368
2014-04-25,Grouse Camp,0.8894274855743909,0.14876262291667341,10.584559
2014-04-30,Grouse Camp,0.8894274855743909,0.14876262291667341,9.504561
2014-05-05,Grouse Camp,0.8894274855743909,0.14876262291667341,7.5817986
2014-05-10,Grouse Camp,0.8894274855743909,0.14876262291667341,8.773606
2014-05-15,Grouse Camp,0.8894274855743909,0.14876262291667341,8.871269
2014-05-20,Grouse Camp,0.8894274855743909,0.14876262291667341,8.835762
2014-05-25,Grouse Camp,0.8894274855743909,0.14876262291667341,8.186797
2014-05-30,Grouse Camp,0.8894274855743909,0.14876262291667341,7.424595
2014-06-04,Grouse Camp,0.8894274855743909,0.14876262291667341,7.3590703
2014-06-09,Grouse Camp,0.8894274855743909,0.14876262291667341,12.0141735
2014-06-14,Grouse Camp,0.8894274855743909,0.14876262291667341,18.557484
2014-06-19,Grouse Camp,0.8894274855743909,0.14876262291667341,28.716936
2014-06-24,Grouse Camp,0.8894274855743909,0.14876262291667341,42.71028
2014-06-29,Grouse Camp,0.8894274855743909,0.14876262291667341,60.91491
2014-07-04,Grouse Camp,0.8894274855743909,0.14876262291667341,83.8322
2014-07-09,Grouse Camp,0.8894274855743909,0.14876262291667341,99.46325
2014-07-14,Grouse Camp,0.8894274855743909,0.14876262291667341,121.437225
2014-07-19,Grouse Camp,0.8894274855743909,0.14876262291667341,143.95428
2014-07-24,Grouse Camp,0.8894274855743909,0.14876262291667341,165.71915
2014-07-29,Grouse Camp,0.8894274855743909,0.14876262291667341,187.03174
2014-08-03,Grouse Camp,0.8894274855743909,0.14876262291667341,208.09248
2014-08-08,Grouse Camp,0.8894274855743909,0.14876262291667341,227.00128
2014-08-13,Grouse Camp,0.8894274855743909,0.14876262291667341,229.17151
2014-08-18,Grouse Camp,0.8894274855743909,0.14876262291667341,233.79861
2014-08-23,Grouse Camp,0.8894274855743909,0.14876262291667341,242.10234
2014-08-28,Grouse Camp,0.8894274855743909,0.14876262291667341,251.21281
2014-09-02,Grouse Camp,0.8894274855743909,0.14876262291667341,260.4142
2014-09-07,Grouse Camp,0.8894274855743909,0.14876262291667341,268.584
2014-09-12,Grouse Camp,0.8894274855743909,0.14876262291667341,278.56763
2014-09-17,Grouse Camp,0.8894274855743909,0.14876262291667341,295.59293
2014-09-22,Grouse Camp,0.8894274855743909,0.14876262291667341,308.37256
2014-09-27,Grouse Camp,0.8894274855743909,0.14876262291667341,319.745
2014-10-02,Grouse Camp,0.8894274855743909,0.14876262291667341,328.41077
2014-10-07,Grouse Camp,0.8894274855743909,0.14876262291667341,326.15363
2014-10-12,Grouse Camp,0.8894274855743909,0.14876262291667341,338.53452
2014-10-17,Grouse Camp,0.8894274855743909,0.14876262291667341,344.6778
2014-10-22,Grouse Camp,0.8894274855743909,0.14876262291667341,343.60397
