Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,388.92722
1994-11-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,400.65927
1994-11-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,400.67282
1994-11-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,381.87708
1994-11-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,352.1563
1994-11-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,313.81155
1994-12-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,270.76294
1994-12-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,243.96944
1994-12-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,201.5955
1994-12-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,148.42622
1994-12-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,99.192215
1994-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,61.41318
1995-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,37.608433
1995-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,25.977839
1995-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.714816
1995-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.05785666
1995-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.0993514
1995-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.234927
1995-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.247064
1995-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.934112
1995-02-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-9.368638
1995-02-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-9.635987
1995-02-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.4624395
1995-02-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.947656
1995-03-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.7660239
1995-03-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8770436
1995-03-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.5860959
1995-03-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.603964
1995-03-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.828266
1995-03-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.851499
1995-04-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.962459
1995-04-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.5721865
1995-04-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.47719857
1995-04-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.4470682
1995-04-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.3118382
1995-04-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.79820395
1995-05-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.7625368
1995-05-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.258644
1995-05-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.39308
1995-05-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.3193235
1995-05-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,9.38756
1995-05-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,13.850171
1995-06-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,19.44691
1995-06-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,25.05669
1995-06-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,30.588976
1995-06-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,35.607723
1995-06-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,44.128345
1995-06-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,55.92813
1995-07-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,70.62317
1995-07-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,86.22014
1995-07-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,101.0046
1995-07-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,113.57248
1995-07-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,126.78258
1995-07-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,142.33852
1995-07-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,158.91103
1995-08-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,176.43944
1995-08-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,184.37709
1995-08-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,204.8472
1995-08-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,225.39899
1995-08-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,248.39874
1995-08-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,271.5985
1995-09-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,295.80917
1995-09-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,326.59143
1995-09-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,354.37122
