Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-14,Reno Hill,0.5820087966682568,0.8910713245381707,63.829273
1997-06-19,Reno Hill,0.5820087966682568,0.8910713245381707,72.787704
1997-06-24,Reno Hill,0.5820087966682568,0.8910713245381707,83.07896
1997-06-29,Reno Hill,0.5820087966682568,0.8910713245381707,93.51493
1997-07-04,Reno Hill,0.5820087966682568,0.8910713245381707,103.456696
1997-07-09,Reno Hill,0.5820087966682568,0.8910713245381707,108.464226
1997-07-14,Reno Hill,0.5820087966682568,0.8910713245381707,115.20888
1997-07-19,Reno Hill,0.5820087966682568,0.8910713245381707,120.069984
1997-07-24,Reno Hill,0.5820087966682568,0.8910713245381707,125.66941
1997-07-29,Reno Hill,0.5820087966682568,0.8910713245381707,132.09914
1997-08-03,Reno Hill,0.5820087966682568,0.8910713245381707,139.0024
1997-08-08,Reno Hill,0.5820087966682568,0.8910713245381707,149.01236
1997-08-13,Reno Hill,0.5820087966682568,0.8910713245381707,162.2351
1997-08-18,Reno Hill,0.5820087966682568,0.8910713245381707,174.81589
1997-08-23,Reno Hill,0.5820087966682568,0.8910713245381707,187.66624
1997-08-28,Reno Hill,0.5820087966682568,0.8910713245381707,198.02605
1997-09-02,Reno Hill,0.5820087966682568,0.8910713245381707,206.42534
1997-09-07,Reno Hill,0.5820087966682568,0.8910713245381707,220.57828
1997-09-12,Reno Hill,0.5820087966682568,0.8910713245381707,236.94382
1997-09-17,Reno Hill,0.5820087966682568,0.8910713245381707,252.66325
1997-09-22,Reno Hill,0.5820087966682568,0.8910713245381707,268.41287
1997-09-27,Reno Hill,0.5820087966682568,0.8910713245381707,283.39728
1997-10-02,Reno Hill,0.5820087966682568,0.8910713245381707,294.64023
1997-10-07,Reno Hill,0.5820087966682568,0.8910713245381707,316.50644
1997-10-12,Reno Hill,0.5820087966682568,0.8910713245381707,334.86002
1997-10-17,Reno Hill,0.5820087966682568,0.8910713245381707,348.54065
1997-10-22,Reno Hill,0.5820087966682568,0.8910713245381707,359.63297
1997-10-27,Reno Hill,0.5820087966682568,0.8910713245381707,370.04706
1997-11-01,Reno Hill,0.5820087966682568,0.8910713245381707,375.84967
1997-11-06,Reno Hill,0.5820087966682568,0.8910713245381707,395.44022
1997-11-11,Reno Hill,0.5820087966682568,0.8910713245381707,408.5831
1997-11-16,Reno Hill,0.5820087966682568,0.8910713245381707,411.17465
1997-11-21,Reno Hill,0.5820087966682568,0.8910713245381707,407.06418
1997-11-26,Reno Hill,0.5820087966682568,0.8910713245381707,399.996
1997-12-01,Reno Hill,0.5820087966682568,0.8910713245381707,382.10306
1997-12-06,Reno Hill,0.5820087966682568,0.8910713245381707,353.2793
1997-12-11,Reno Hill,0.5820087966682568,0.8910713245381707,304.82806
1997-12-16,Reno Hill,0.5820087966682568,0.8910713245381707,238.43475
1997-12-21,Reno Hill,0.5820087966682568,0.8910713245381707,161.79652
1997-12-26,Reno Hill,0.5820087966682568,0.8910713245381707,91.55288
1997-12-31,Reno Hill,0.5820087966682568,0.8910713245381707,43.095287
1998-01-05,Reno Hill,0.5820087966682568,0.8910713245381707,19.329554
1998-01-10,Reno Hill,0.5820087966682568,0.8910713245381707,11.991823
1998-01-15,Reno Hill,0.5820087966682568,0.8910713245381707,8.084062
1998-01-20,Reno Hill,0.5820087966682568,0.8910713245381707,5.276805
1998-01-25,Reno Hill,0.5820087966682568,0.8910713245381707,4.3163447
1998-01-30,Reno Hill,0.5820087966682568,0.8910713245381707,3.7930193
1998-02-04,Reno Hill,0.5820087966682568,0.8910713245381707,3.6481795
1998-02-09,Reno Hill,0.5820087966682568,0.8910713245381707,3.3790271
1998-02-14,Reno Hill,0.5820087966682568,0.8910713245381707,3.4513083
1998-02-19,Reno Hill,0.5820087966682568,0.8910713245381707,1.9735858
1998-02-24,Reno Hill,0.5820087966682568,0.8910713245381707,2.033206
1998-03-01,Reno Hill,0.5820087966682568,0.8910713245381707,2.0613616
1998-03-06,Reno Hill,0.5820087966682568,0.8910713245381707,2.6122878
1998-03-11,Reno Hill,0.5820087966682568,0.8910713245381707,0.88768363
1998-03-16,Reno Hill,0.5820087966682568,0.8910713245381707,0.8278654
1998-03-21,Reno Hill,0.5820087966682568,0.8910713245381707,-0.66654044
1998-03-26,Reno Hill,0.5820087966682568,0.8910713245381707,-0.31351572
1998-03-31,Reno Hill,0.5820087966682568,0.8910713245381707,0.4227499
1998-04-05,Reno Hill,0.5820087966682568,0.8910713245381707,1.4878277
1998-04-10,Reno Hill,0.5820087966682568,0.8910713245381707,-0.18149555
1998-04-15,Reno Hill,0.5820087966682568,0.8910713245381707,0.04846486
1998-04-20,Reno Hill,0.5820087966682568,0.8910713245381707,-0.48068583
1998-04-25,Reno Hill,0.5820087966682568,0.8910713245381707,1.5138631
