Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,133.3654
2012-09-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,135.42789
2012-09-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,139.03255
2012-10-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,141.58716
2012-10-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,141.534
2012-10-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,130.66222
2012-10-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.28591
2012-10-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,110.940605
2012-10-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,101.93182
2012-10-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,91.122574
2012-11-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,79.13901
2012-11-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,60.602444
2012-11-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,39.73124
2012-11-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.51231
2012-11-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.88948
2012-11-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,9.164297
2012-12-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.530652
2012-12-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.4493864
2012-12-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-9.801117
2012-12-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-10.473918
2012-12-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-7.151975
2012-12-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.0852175
2013-01-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.6283965
2013-01-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.2281947
2013-01-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7527398
2013-01-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7961323
2013-01-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.843972
2013-01-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.0563464
2013-02-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.1540775
2013-02-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.41803
2013-02-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.8102179
2013-02-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.0645406
2013-02-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.361908
2013-02-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.0568614
2013-03-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.8884716
2013-03-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.837997
2013-03-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9312522
2013-03-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.8262297
2013-03-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.9886444
2013-03-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.809456
2013-04-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.9349265
2013-04-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7289324
2013-04-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.7943887
2013-04-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.8747452
2013-04-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.4703914
2013-04-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9726634
2013-05-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.883895
2013-05-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.4709525
2013-05-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.553874
2013-05-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.9619617
2013-05-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.2916827
2013-05-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.796112
2013-06-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,14.883666
2013-06-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,20.34149
2013-06-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,20.657286
2013-06-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,23.052471
2013-06-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,27.736483
2013-06-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,36.35342
2013-07-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,48.46183
2013-07-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,67.84587
2013-07-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,70.22126
2013-07-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,76.39168
2013-07-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,89.31608
2013-07-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,107.05896
