Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.58986056
1992-02-05,Lamance Creek,0.5131215771607738,0.29599402359319615,1.3910366
1992-02-10,Lamance Creek,0.5131215771607738,0.29599402359319615,2.631091
1992-02-15,Lamance Creek,0.5131215771607738,0.29599402359319615,0.06362251
1992-02-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.5465957
1992-02-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.39112687
1992-03-01,Lamance Creek,0.5131215771607738,0.29599402359319615,1.225947
1992-03-06,Lamance Creek,0.5131215771607738,0.29599402359319615,2.66422
1992-03-11,Lamance Creek,0.5131215771607738,0.29599402359319615,2.5795352
1992-03-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.54523957
1992-03-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.6067991
1992-03-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.696706
1992-03-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.11389044
1992-04-05,Lamance Creek,0.5131215771607738,0.29599402359319615,1.3190923
1992-04-10,Lamance Creek,0.5131215771607738,0.29599402359319615,1.0634727
1992-04-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.5530639
1992-04-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.7948112
1992-04-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.014123
1992-04-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.5049558
1992-05-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.1574304
1992-05-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.9175036
1992-05-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.683576
1992-05-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-6.1696997
1992-05-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.496889
1992-05-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.1971574
1992-06-04,Lamance Creek,0.5131215771607738,0.29599402359319615,3.3660293
1992-06-09,Lamance Creek,0.5131215771607738,0.29599402359319615,7.2927527
1992-06-14,Lamance Creek,0.5131215771607738,0.29599402359319615,9.038795
1992-06-19,Lamance Creek,0.5131215771607738,0.29599402359319615,14.081994
1992-06-24,Lamance Creek,0.5131215771607738,0.29599402359319615,22.63824
1992-06-29,Lamance Creek,0.5131215771607738,0.29599402359319615,32.506886
1992-07-04,Lamance Creek,0.5131215771607738,0.29599402359319615,42.576084
1992-07-09,Lamance Creek,0.5131215771607738,0.29599402359319615,52.420593
1992-07-14,Lamance Creek,0.5131215771607738,0.29599402359319615,58.67757
1992-07-19,Lamance Creek,0.5131215771607738,0.29599402359319615,65.124565
1992-07-24,Lamance Creek,0.5131215771607738,0.29599402359319615,73.62423
1992-07-29,Lamance Creek,0.5131215771607738,0.29599402359319615,81.799866
1992-08-03,Lamance Creek,0.5131215771607738,0.29599402359319615,89.062485
1992-08-08,Lamance Creek,0.5131215771607738,0.29599402359319615,95.05756
1992-08-13,Lamance Creek,0.5131215771607738,0.29599402359319615,103.33838
1992-08-18,Lamance Creek,0.5131215771607738,0.29599402359319615,113.846436
1992-08-23,Lamance Creek,0.5131215771607738,0.29599402359319615,126.87924
1992-08-28,Lamance Creek,0.5131215771607738,0.29599402359319615,139.55966
1992-09-02,Lamance Creek,0.5131215771607738,0.29599402359319615,150.52226
1992-09-07,Lamance Creek,0.5131215771607738,0.29599402359319615,160.35919
1992-09-12,Lamance Creek,0.5131215771607738,0.29599402359319615,180.48352
1992-09-17,Lamance Creek,0.5131215771607738,0.29599402359319615,190.92897
1992-09-22,Lamance Creek,0.5131215771607738,0.29599402359319615,191.10934
1992-09-27,Lamance Creek,0.5131215771607738,0.29599402359319615,188.65753
1992-10-02,Lamance Creek,0.5131215771607738,0.29599402359319615,184.03261
1992-10-07,Lamance Creek,0.5131215771607738,0.29599402359319615,196.9439
1992-10-12,Lamance Creek,0.5131215771607738,0.29599402359319615,203.1599
1992-10-17,Lamance Creek,0.5131215771607738,0.29599402359319615,198.9162
1992-10-22,Lamance Creek,0.5131215771607738,0.29599402359319615,189.84027
1992-10-27,Lamance Creek,0.5131215771607738,0.29599402359319615,176.77887
1992-11-01,Lamance Creek,0.5131215771607738,0.29599402359319615,161.03537
1992-11-06,Lamance Creek,0.5131215771607738,0.29599402359319615,142.79642
1992-11-11,Lamance Creek,0.5131215771607738,0.29599402359319615,146.20984
1992-11-16,Lamance Creek,0.5131215771607738,0.29599402359319615,135.7316
1992-11-21,Lamance Creek,0.5131215771607738,0.29599402359319615,116.8002
1992-11-26,Lamance Creek,0.5131215771607738,0.29599402359319615,95.25447
1992-12-01,Lamance Creek,0.5131215771607738,0.29599402359319615,72.03944
1992-12-06,Lamance Creek,0.5131215771607738,0.29599402359319615,46.953056
1992-12-11,Lamance Creek,0.5131215771607738,0.29599402359319615,35.402252
