Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-06,Slumgullion,0.28307806374092737,0.8336257435063539,-4.7732143
1998-03-11,Slumgullion,0.28307806374092737,0.8336257435063539,-7.532501
1998-03-16,Slumgullion,0.28307806374092737,0.8336257435063539,-10.215069
1998-03-21,Slumgullion,0.28307806374092737,0.8336257435063539,-9.61546
1998-03-26,Slumgullion,0.28307806374092737,0.8336257435063539,-7.811224
1998-03-31,Slumgullion,0.28307806374092737,0.8336257435063539,-5.286514
1998-04-05,Slumgullion,0.28307806374092737,0.8336257435063539,-3.1550505
1998-04-10,Slumgullion,0.28307806374092737,0.8336257435063539,-3.5367856
1998-04-15,Slumgullion,0.28307806374092737,0.8336257435063539,-4.461224
1998-04-20,Slumgullion,0.28307806374092737,0.8336257435063539,-3.6451678
1998-04-25,Slumgullion,0.28307806374092737,0.8336257435063539,-1.1598477
1998-04-30,Slumgullion,0.28307806374092737,0.8336257435063539,2.3458695
1998-05-05,Slumgullion,0.28307806374092737,0.8336257435063539,5.804806
1998-05-10,Slumgullion,0.28307806374092737,0.8336257435063539,8.388384
1998-05-15,Slumgullion,0.28307806374092737,0.8336257435063539,9.665887
1998-05-20,Slumgullion,0.28307806374092737,0.8336257435063539,13.75772
1998-05-25,Slumgullion,0.28307806374092737,0.8336257435063539,20.928894
1998-05-30,Slumgullion,0.28307806374092737,0.8336257435063539,29.36295
1998-06-04,Slumgullion,0.28307806374092737,0.8336257435063539,37.181522
1998-06-09,Slumgullion,0.28307806374092737,0.8336257435063539,42.112854
1998-06-14,Slumgullion,0.28307806374092737,0.8336257435063539,48.620045
1998-06-19,Slumgullion,0.28307806374092737,0.8336257435063539,57.325172
1998-06-24,Slumgullion,0.28307806374092737,0.8336257435063539,66.74157
1998-06-29,Slumgullion,0.28307806374092737,0.8336257435063539,76.23773
1998-07-04,Slumgullion,0.28307806374092737,0.8336257435063539,85.45415
1998-07-09,Slumgullion,0.28307806374092737,0.8336257435063539,89.31055
1998-07-14,Slumgullion,0.28307806374092737,0.8336257435063539,95.94475
1998-07-19,Slumgullion,0.28307806374092737,0.8336257435063539,102.77542
1998-07-24,Slumgullion,0.28307806374092737,0.8336257435063539,110.03709
1998-07-29,Slumgullion,0.28307806374092737,0.8336257435063539,118.12775
1998-08-03,Slumgullion,0.28307806374092737,0.8336257435063539,126.40814
1998-08-08,Slumgullion,0.28307806374092737,0.8336257435063539,135.20157
1998-08-13,Slumgullion,0.28307806374092737,0.8336257435063539,138.52075
1998-08-18,Slumgullion,0.28307806374092737,0.8336257435063539,143.83717
1998-08-23,Slumgullion,0.28307806374092737,0.8336257435063539,151.7934
1998-08-28,Slumgullion,0.28307806374092737,0.8336257435063539,160.41217
1998-09-02,Slumgullion,0.28307806374092737,0.8336257435063539,170.85547
1998-09-07,Slumgullion,0.28307806374092737,0.8336257435063539,183.25258
1998-09-12,Slumgullion,0.28307806374092737,0.8336257435063539,194.42363
1998-09-17,Slumgullion,0.28307806374092737,0.8336257435063539,207.93698
1998-09-22,Slumgullion,0.28307806374092737,0.8336257435063539,224.55635
1998-09-27,Slumgullion,0.28307806374092737,0.8336257435063539,241.67905
1998-10-02,Slumgullion,0.28307806374092737,0.8336257435063539,254.61737
1998-10-07,Slumgullion,0.28307806374092737,0.8336257435063539,254.97137
1998-10-12,Slumgullion,0.28307806374092737,0.8336257435063539,257.14465
1998-10-17,Slumgullion,0.28307806374092737,0.8336257435063539,262.98572
1998-10-22,Slumgullion,0.28307806374092737,0.8336257435063539,269.78625
1998-10-27,Slumgullion,0.28307806374092737,0.8336257435063539,275.52036
1998-11-01,Slumgullion,0.28307806374092737,0.8336257435063539,269.3634
1998-11-06,Slumgullion,0.28307806374092737,0.8336257435063539,269.30402
1998-11-11,Slumgullion,0.28307806374092737,0.8336257435063539,274.33298
1998-11-16,Slumgullion,0.28307806374092737,0.8336257435063539,272.49542
1998-11-21,Slumgullion,0.28307806374092737,0.8336257435063539,252.95311
1998-11-26,Slumgullion,0.28307806374092737,0.8336257435063539,207.55092
1998-12-01,Slumgullion,0.28307806374092737,0.8336257435063539,144.83974
1998-12-06,Slumgullion,0.28307806374092737,0.8336257435063539,106.486206
1998-12-11,Slumgullion,0.28307806374092737,0.8336257435063539,80.53829
1998-12-16,Slumgullion,0.28307806374092737,0.8336257435063539,55.995003
1998-12-21,Slumgullion,0.28307806374092737,0.8336257435063539,35.82857
1998-12-26,Slumgullion,0.28307806374092737,0.8336257435063539,20.547516
1998-12-31,Slumgullion,0.28307806374092737,0.8336257435063539,11.492809
1999-01-05,Slumgullion,0.28307806374092737,0.8336257435063539,6.474636
1999-01-10,Slumgullion,0.28307806374092737,0.8336257435063539,0.89150774
1999-01-15,Slumgullion,0.28307806374092737,0.8336257435063539,-5.134977
