Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-27,Lost Horse,0.8291489657486011,0.11817736090495679,-62.914165
2013-01-01,Lost Horse,0.8291489657486011,0.11817736090495679,-44.704098
2013-01-06,Lost Horse,0.8291489657486011,0.11817736090495679,-36.43226
2013-01-11,Lost Horse,0.8291489657486011,0.11817736090495679,-44.84973
2013-01-16,Lost Horse,0.8291489657486011,0.11817736090495679,-40.342262
2013-01-21,Lost Horse,0.8291489657486011,0.11817736090495679,-31.241884
2013-01-26,Lost Horse,0.8291489657486011,0.11817736090495679,-20.891603
2013-01-31,Lost Horse,0.8291489657486011,0.11817736090495679,-12.088
2013-02-05,Lost Horse,0.8291489657486011,0.11817736090495679,-5.5332365
2013-02-10,Lost Horse,0.8291489657486011,0.11817736090495679,-5.187127
2013-02-15,Lost Horse,0.8291489657486011,0.11817736090495679,-1.0867938
2013-02-20,Lost Horse,0.8291489657486011,0.11817736090495679,3.0083086
2013-02-25,Lost Horse,0.8291489657486011,0.11817736090495679,6.1903257
2013-03-02,Lost Horse,0.8291489657486011,0.11817736090495679,8.535126
2013-03-07,Lost Horse,0.8291489657486011,0.11817736090495679,10.088101
2013-03-12,Lost Horse,0.8291489657486011,0.11817736090495679,8.535957
2013-03-17,Lost Horse,0.8291489657486011,0.11817736090495679,9.425009
2013-03-22,Lost Horse,0.8291489657486011,0.11817736090495679,10.686323
2013-03-27,Lost Horse,0.8291489657486011,0.11817736090495679,11.753859
2013-04-01,Lost Horse,0.8291489657486011,0.11817736090495679,12.389587
2013-04-06,Lost Horse,0.8291489657486011,0.11817736090495679,12.271973
2013-04-11,Lost Horse,0.8291489657486011,0.11817736090495679,11.106002
2013-04-16,Lost Horse,0.8291489657486011,0.11817736090495679,12.112767
2013-04-21,Lost Horse,0.8291489657486011,0.11817736090495679,13.162985
2013-04-26,Lost Horse,0.8291489657486011,0.11817736090495679,13.749279
2013-05-01,Lost Horse,0.8291489657486011,0.11817736090495679,13.722569
2013-05-06,Lost Horse,0.8291489657486011,0.11817736090495679,13.003245
2013-05-11,Lost Horse,0.8291489657486011,0.11817736090495679,12.127172
2013-05-16,Lost Horse,0.8291489657486011,0.11817736090495679,12.99201
2013-05-21,Lost Horse,0.8291489657486011,0.11817736090495679,13.939631
2013-05-26,Lost Horse,0.8291489657486011,0.11817736090495679,14.843285
2013-05-31,Lost Horse,0.8291489657486011,0.11817736090495679,15.862652
2013-06-05,Lost Horse,0.8291489657486011,0.11817736090495679,17.449986
2013-06-10,Lost Horse,0.8291489657486011,0.11817736090495679,18.715382
2013-06-15,Lost Horse,0.8291489657486011,0.11817736090495679,25.894403
2013-06-20,Lost Horse,0.8291489657486011,0.11817736090495679,36.221798
2013-06-25,Lost Horse,0.8291489657486011,0.11817736090495679,49.019592
2013-06-30,Lost Horse,0.8291489657486011,0.11817736090495679,64.50592
2013-07-05,Lost Horse,0.8291489657486011,0.11817736090495679,83.44
2013-07-10,Lost Horse,0.8291489657486011,0.11817736090495679,93.10343
2013-07-15,Lost Horse,0.8291489657486011,0.11817736090495679,116.830666
2013-07-20,Lost Horse,0.8291489657486011,0.11817736090495679,140.17926
2013-07-25,Lost Horse,0.8291489657486011,0.11817736090495679,162.51312
2013-07-30,Lost Horse,0.8291489657486011,0.11817736090495679,185.27002
2013-08-04,Lost Horse,0.8291489657486011,0.11817736090495679,209.89456
2013-08-09,Lost Horse,0.8291489657486011,0.11817736090495679,196.43927
2013-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,194.7352
2013-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,190.35556
2013-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,188.10933
2013-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,189.74306
2013-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,197.77489
2013-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,210.61865
2013-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,221.82114
2013-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,236.79471
2013-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,249.19014
2013-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,259.70642
2013-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,269.66916
2013-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,270.02386
2013-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,274.91562
2013-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,273.225
2013-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,269.07602
2013-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,264.06378
2013-11-02,Lost Horse,0.8291489657486011,0.11817736090495679,257.23108
2013-11-07,Lost Horse,0.8291489657486011,0.11817736090495679,216.29857
