Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,100.908
1991-07-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,108.09481
1991-07-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,144.63086
1991-07-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,164.53976
1991-07-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,179.71794
1991-07-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,193.83852
1991-08-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,206.71658
1991-08-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,205.77133
1991-08-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,237.33226
1991-08-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,248.69087
1991-08-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,252.61827
1991-08-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,262.10834
1991-08-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,274.27707
1991-09-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,283.3051
1991-09-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,294.74658
1991-09-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,275.73776
1991-09-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,258.74942
1991-09-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,253.13618
1991-09-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,252.48239
1991-10-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,249.23398
1991-10-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,254.89958
1991-10-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,230.82971
1991-10-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,205.24307
1991-10-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,192.11801
1991-10-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,184.96294
1991-11-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,173.76495
1991-11-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,175.74991
1991-11-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,140.20074
1991-11-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,104.51497
1991-11-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,86.76325
1991-11-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,81.52229
1991-12-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,74.976906
1991-12-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,74.7602
1991-12-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.60235
1991-12-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.948017
1991-12-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.413283
1991-12-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.3765812
1992-01-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,-10.488204
1992-01-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.939445
1992-01-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.335546
1992-01-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.58336
1992-01-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,37.407204
1992-01-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,42.92136
1992-02-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,43.14278
1992-02-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,50.869896
1992-02-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,46.911133
1992-02-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,41.062317
1992-02-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.79832
1992-02-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,33.25086
1992-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.650587
1992-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.94928
1992-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.238043
1992-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,18.886078
1992-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.60926
1992-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.004341
1992-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.6496725
1992-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.181293
1992-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.773218
1992-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.8412285
1992-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.559593
1992-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.766143
1992-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.980577
1992-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.033551
1992-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.533527
