Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.78764313
1991-05-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.557859
1991-05-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.1733055
1991-05-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.8620467
1991-05-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.229496
1991-05-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.894118
1991-05-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,20.541254
1991-06-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,26.742874
1991-06-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,42.88532
1991-06-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,54.76558
1991-06-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,66.35402
1991-06-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,77.51158
1991-06-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,86.01964
1991-07-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,91.79114
1991-07-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,108.81566
1991-07-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,117.29491
1991-07-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,124.050415
1991-07-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.79457
1991-07-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,131.57808
1991-08-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,132.91454
1991-08-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,135.25423
1991-08-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,140.84798
1991-08-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,148.75935
1991-08-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,155.02328
1991-08-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,159.17775
1991-09-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,163.29593
1991-09-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,170.61359
1991-09-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,187.7137
1991-09-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,197.97958
1991-09-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,204.70448
1991-09-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,205.1846
1991-10-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,202.5324
1991-10-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,203.39563
1991-10-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,209.76683
1991-10-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,219.93362
1991-10-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,233.12825
1991-10-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,240.88007
1991-11-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,238.69025
1991-11-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,229.91338
1991-11-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,239.02318
1991-11-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,252.38045
1991-11-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,265.53748
1991-11-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,268.12622
1991-12-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,255.21072
1991-12-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,227.135
1991-12-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,214.09883
1991-12-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,190.00084
1991-12-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,165.63875
1991-12-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,144.18613
1991-12-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,126.50799
1992-01-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,114.78631
1992-01-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,87.89789
1992-01-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,53.33533
1992-01-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,27.988953
1992-01-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.798516
1992-01-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.1069975
1992-02-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.8522036
1992-02-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5377278
1992-02-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.7569492
1992-02-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.2510226
1992-02-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.018823229
1992-02-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.14458221
1992-03-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.030572886
1992-03-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.008440732
