Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-02,Lick Creek,0.7734502219399793,0.6396539128399423,47.950233
2000-07-07,Lick Creek,0.7734502219399793,0.6396539128399423,53.807755
2000-07-12,Lick Creek,0.7734502219399793,0.6396539128399423,53.668316
2000-07-17,Lick Creek,0.7734502219399793,0.6396539128399423,61.90406
2000-07-22,Lick Creek,0.7734502219399793,0.6396539128399423,69.58908
2000-07-27,Lick Creek,0.7734502219399793,0.6396539128399423,76.333176
2000-08-01,Lick Creek,0.7734502219399793,0.6396539128399423,80.61354
2000-08-06,Lick Creek,0.7734502219399793,0.6396539128399423,82.39631
2000-08-11,Lick Creek,0.7734502219399793,0.6396539128399423,89.402145
2000-08-16,Lick Creek,0.7734502219399793,0.6396539128399423,100.362015
2000-08-21,Lick Creek,0.7734502219399793,0.6396539128399423,117.722084
2000-08-26,Lick Creek,0.7734502219399793,0.6396539128399423,134.37753
2000-08-31,Lick Creek,0.7734502219399793,0.6396539128399423,148.6515
2000-09-05,Lick Creek,0.7734502219399793,0.6396539128399423,159.98907
2000-09-10,Lick Creek,0.7734502219399793,0.6396539128399423,177.79723
2000-09-15,Lick Creek,0.7734502219399793,0.6396539128399423,196.45273
2000-09-20,Lick Creek,0.7734502219399793,0.6396539128399423,214.05083
2000-09-25,Lick Creek,0.7734502219399793,0.6396539128399423,229.59006
2000-09-30,Lick Creek,0.7734502219399793,0.6396539128399423,241.48332
2000-10-05,Lick Creek,0.7734502219399793,0.6396539128399423,247.58249
2000-10-10,Lick Creek,0.7734502219399793,0.6396539128399423,262.15924
2000-10-15,Lick Creek,0.7734502219399793,0.6396539128399423,272.17355
2000-10-20,Lick Creek,0.7734502219399793,0.6396539128399423,281.0378
2000-10-25,Lick Creek,0.7734502219399793,0.6396539128399423,285.16397
2000-10-30,Lick Creek,0.7734502219399793,0.6396539128399423,282.90872
2000-11-04,Lick Creek,0.7734502219399793,0.6396539128399423,271.74976
2000-11-09,Lick Creek,0.7734502219399793,0.6396539128399423,277.4213
2000-11-14,Lick Creek,0.7734502219399793,0.6396539128399423,279.97806
2000-11-19,Lick Creek,0.7734502219399793,0.6396539128399423,279.75928
2000-11-24,Lick Creek,0.7734502219399793,0.6396539128399423,272.1364
2000-11-29,Lick Creek,0.7734502219399793,0.6396539128399423,254.4748
2000-12-04,Lick Creek,0.7734502219399793,0.6396539128399423,224.28769
2000-12-09,Lick Creek,0.7734502219399793,0.6396539128399423,207.25436
2000-12-14,Lick Creek,0.7734502219399793,0.6396539128399423,181.01283
2000-12-19,Lick Creek,0.7734502219399793,0.6396539128399423,145.97966
2000-12-24,Lick Creek,0.7734502219399793,0.6396539128399423,106.32837
2000-12-29,Lick Creek,0.7734502219399793,0.6396539128399423,71.34863
2001-01-03,Lick Creek,0.7734502219399793,0.6396539128399423,41.143833
2001-01-08,Lick Creek,0.7734502219399793,0.6396539128399423,30.342094
2001-01-13,Lick Creek,0.7734502219399793,0.6396539128399423,20.28726
2001-01-18,Lick Creek,0.7734502219399793,0.6396539128399423,10.979054
2001-01-23,Lick Creek,0.7734502219399793,0.6396539128399423,4.177053
2001-01-28,Lick Creek,0.7734502219399793,0.6396539128399423,-0.32354158
2001-02-02,Lick Creek,0.7734502219399793,0.6396539128399423,-2.9288943
2001-02-07,Lick Creek,0.7734502219399793,0.6396539128399423,-5.8386683
2001-02-12,Lick Creek,0.7734502219399793,0.6396539128399423,-6.0588207
2001-02-17,Lick Creek,0.7734502219399793,0.6396539128399423,-6.1320133
2001-02-22,Lick Creek,0.7734502219399793,0.6396539128399423,-4.774304
2001-02-27,Lick Creek,0.7734502219399793,0.6396539128399423,-3.2927969
2001-03-04,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8153121
2001-03-09,Lick Creek,0.7734502219399793,0.6396539128399423,-5.7085304
2001-03-14,Lick Creek,0.7734502219399793,0.6396539128399423,-5.9025683
2001-03-19,Lick Creek,0.7734502219399793,0.6396539128399423,-6.4690485
2001-03-24,Lick Creek,0.7734502219399793,0.6396539128399423,-4.98451
2001-03-29,Lick Creek,0.7734502219399793,0.6396539128399423,-3.1492846
2001-04-03,Lick Creek,0.7734502219399793,0.6396539128399423,-1.3003879
2001-04-08,Lick Creek,0.7734502219399793,0.6396539128399423,0.38736224
2001-04-13,Lick Creek,0.7734502219399793,0.6396539128399423,-3.0425074
2001-04-18,Lick Creek,0.7734502219399793,0.6396539128399423,-3.2539418
2001-04-23,Lick Creek,0.7734502219399793,0.6396539128399423,-3.8638937
2001-04-28,Lick Creek,0.7734502219399793,0.6396539128399423,-2.2670696
2001-05-03,Lick Creek,0.7734502219399793,0.6396539128399423,-0.34173077
2001-05-08,Lick Creek,0.7734502219399793,0.6396539128399423,2.0380604
2001-05-13,Lick Creek,0.7734502219399793,0.6396539128399423,-0.24163082
