Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.72415936
1993-01-24,Sucker Creek,0.7224376391408005,0.8234995697626397,1.3386683
1993-01-29,Sucker Creek,0.7224376391408005,0.8234995697626397,3.0864944
1993-02-03,Sucker Creek,0.7224376391408005,0.8234995697626397,4.71187
1993-02-08,Sucker Creek,0.7224376391408005,0.8234995697626397,4.6260166
1993-02-13,Sucker Creek,0.7224376391408005,0.8234995697626397,6.540022
1993-02-18,Sucker Creek,0.7224376391408005,0.8234995697626397,5.001352
1993-02-23,Sucker Creek,0.7224376391408005,0.8234995697626397,5.577224
1993-02-28,Sucker Creek,0.7224376391408005,0.8234995697626397,6.200629
1993-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,6.989917
1993-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,6.5484824
1993-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,7.914593
1993-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,5.51903
1993-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,5.7762346
1993-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,6.304236
1993-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,7.154372
1993-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,7.4778943
1993-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,8.799324
1993-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,6.403187
1993-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,7.0333095
1993-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,8.369957
1993-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,10.324244
1993-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,12.262482
1993-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,15.715316
1993-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,16.343596
1993-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,20.275372
1993-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,25.37074
1993-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,30.907146
1993-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,36.24054
1993-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,39.19024
1993-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,47.31563
1993-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,52.86172
1993-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,59.759956
1993-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,66.0605
1993-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,71.69465
1993-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,75.0397
1993-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,83.235855
1993-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,89.67362
1993-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,96.94849
1993-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,104.00168
1993-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,111.85001
1993-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,119.922516
1993-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,125.37304
1993-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,130.5298
1993-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,135.50842
1993-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,140.13136
1993-09-06,Sucker Creek,0.7224376391408005,0.8234995697626397,144.07962
1993-09-11,Sucker Creek,0.7224376391408005,0.8234995697626397,155.61842
1993-09-16,Sucker Creek,0.7224376391408005,0.8234995697626397,166.84727
1993-09-21,Sucker Creek,0.7224376391408005,0.8234995697626397,177.26706
1993-09-26,Sucker Creek,0.7224376391408005,0.8234995697626397,187.53033
1993-10-01,Sucker Creek,0.7224376391408005,0.8234995697626397,195.5565
1993-10-06,Sucker Creek,0.7224376391408005,0.8234995697626397,196.12556
1993-10-11,Sucker Creek,0.7224376391408005,0.8234995697626397,208.51591
1993-10-16,Sucker Creek,0.7224376391408005,0.8234995697626397,221.41713
1993-10-21,Sucker Creek,0.7224376391408005,0.8234995697626397,232.82835
1993-10-26,Sucker Creek,0.7224376391408005,0.8234995697626397,243.29364
1993-10-31,Sucker Creek,0.7224376391408005,0.8234995697626397,252.27873
1993-11-05,Sucker Creek,0.7224376391408005,0.8234995697626397,257.0637
1993-11-10,Sucker Creek,0.7224376391408005,0.8234995697626397,262.03668
1993-11-15,Sucker Creek,0.7224376391408005,0.8234995697626397,265.0369
1993-11-20,Sucker Creek,0.7224376391408005,0.8234995697626397,267.44794
1993-11-25,Sucker Creek,0.7224376391408005,0.8234995697626397,270.32248
1993-11-30,Sucker Creek,0.7224376391408005,0.8234995697626397,272.46573
