Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-28,Park Cone,0.3371882120207208,0.865296781288361,152.07498
1997-08-02,Park Cone,0.3371882120207208,0.865296781288361,155.02777
1997-08-07,Park Cone,0.3371882120207208,0.865296781288361,167.82307
1997-08-12,Park Cone,0.3371882120207208,0.865296781288361,179.14633
1997-08-17,Park Cone,0.3371882120207208,0.865296781288361,181.2544
1997-08-22,Park Cone,0.3371882120207208,0.865296781288361,190.61133
1997-08-27,Park Cone,0.3371882120207208,0.865296781288361,195.03867
1997-09-01,Park Cone,0.3371882120207208,0.865296781288361,192.27988
1997-09-06,Park Cone,0.3371882120207208,0.865296781288361,215.04927
1997-09-11,Park Cone,0.3371882120207208,0.865296781288361,222.98753
1997-09-16,Park Cone,0.3371882120207208,0.865296781288361,234.48451
1997-09-21,Park Cone,0.3371882120207208,0.865296781288361,254.48627
1997-09-26,Park Cone,0.3371882120207208,0.865296781288361,271.23553
1997-10-01,Park Cone,0.3371882120207208,0.865296781288361,281.28564
1997-10-06,Park Cone,0.3371882120207208,0.865296781288361,335.87695
1997-10-11,Park Cone,0.3371882120207208,0.865296781288361,361.01114
1997-10-16,Park Cone,0.3371882120207208,0.865296781288361,381.1718
1997-10-21,Park Cone,0.3371882120207208,0.865296781288361,393.50052
1997-10-26,Park Cone,0.3371882120207208,0.865296781288361,393.25778
1997-10-31,Park Cone,0.3371882120207208,0.865296781288361,389.1249
1997-11-05,Park Cone,0.3371882120207208,0.865296781288361,380.99033
1997-11-10,Park Cone,0.3371882120207208,0.865296781288361,399.0825
1997-11-15,Park Cone,0.3371882120207208,0.865296781288361,413.90833
1997-11-20,Park Cone,0.3371882120207208,0.865296781288361,418.73798
1997-11-25,Park Cone,0.3371882120207208,0.865296781288361,408.6274
1997-11-30,Park Cone,0.3371882120207208,0.865296781288361,391.3847
1997-12-05,Park Cone,0.3371882120207208,0.865296781288361,362.17694
1997-12-10,Park Cone,0.3371882120207208,0.865296781288361,338.1366
1997-12-15,Park Cone,0.3371882120207208,0.865296781288361,294.7332
1997-12-20,Park Cone,0.3371882120207208,0.865296781288361,246.93987
1997-12-25,Park Cone,0.3371882120207208,0.865296781288361,198.4159
1997-12-30,Park Cone,0.3371882120207208,0.865296781288361,150.76671
1998-01-04,Park Cone,0.3371882120207208,0.865296781288361,109.863106
1998-01-09,Park Cone,0.3371882120207208,0.865296781288361,89.746765
1998-01-14,Park Cone,0.3371882120207208,0.865296781288361,69.70985
1998-01-19,Park Cone,0.3371882120207208,0.865296781288361,53.868057
1998-01-24,Park Cone,0.3371882120207208,0.865296781288361,41.66942
1998-01-29,Park Cone,0.3371882120207208,0.865296781288361,32.23056
1998-02-03,Park Cone,0.3371882120207208,0.865296781288361,24.593637
1998-02-08,Park Cone,0.3371882120207208,0.865296781288361,18.21183
1998-02-13,Park Cone,0.3371882120207208,0.865296781288361,10.743269
1998-02-18,Park Cone,0.3371882120207208,0.865296781288361,5.502307
1998-02-23,Park Cone,0.3371882120207208,0.865296781288361,2.9726832
1998-02-28,Park Cone,0.3371882120207208,0.865296781288361,1.8541871
1998-03-05,Park Cone,0.3371882120207208,0.865296781288361,1.238291
1998-03-10,Park Cone,0.3371882120207208,0.865296781288361,-0.68389744
1998-03-15,Park Cone,0.3371882120207208,0.865296781288361,-4.030826
1998-03-20,Park Cone,0.3371882120207208,0.865296781288361,-5.134065
1998-03-25,Park Cone,0.3371882120207208,0.865296781288361,-4.815933
1998-03-30,Park Cone,0.3371882120207208,0.865296781288361,-3.7649627
1998-04-04,Park Cone,0.3371882120207208,0.865296781288361,-2.5908093
1998-04-09,Park Cone,0.3371882120207208,0.865296781288361,-2.1249444
1998-04-14,Park Cone,0.3371882120207208,0.865296781288361,-3.4162576
1998-04-19,Park Cone,0.3371882120207208,0.865296781288361,-3.51503
1998-04-24,Park Cone,0.3371882120207208,0.865296781288361,-2.0158885
1998-04-29,Park Cone,0.3371882120207208,0.865296781288361,0.23673677
1998-05-04,Park Cone,0.3371882120207208,0.865296781288361,2.7753365
1998-05-09,Park Cone,0.3371882120207208,0.865296781288361,6.343666
1998-05-14,Park Cone,0.3371882120207208,0.865296781288361,6.988411
1998-05-19,Park Cone,0.3371882120207208,0.865296781288361,9.344287
1998-05-24,Park Cone,0.3371882120207208,0.865296781288361,14.502366
1998-05-29,Park Cone,0.3371882120207208,0.865296781288361,21.25511
1998-06-03,Park Cone,0.3371882120207208,0.865296781288361,29.181196
1998-06-08,Park Cone,0.3371882120207208,0.865296781288361,39.226578
