Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-12,Slumgullion,0.28307806374092737,0.8336257435063539,2.42039
2012-03-17,Slumgullion,0.28307806374092737,0.8336257435063539,0.98144317
2012-03-22,Slumgullion,0.28307806374092737,0.8336257435063539,0.32405674
2012-03-27,Slumgullion,0.28307806374092737,0.8336257435063539,0.49891463
2012-04-01,Slumgullion,0.28307806374092737,0.8336257435063539,1.060362
2012-04-06,Slumgullion,0.28307806374092737,0.8336257435063539,2.1572213
2012-04-11,Slumgullion,0.28307806374092737,0.8336257435063539,2.5553622
2012-04-16,Slumgullion,0.28307806374092737,0.8336257435063539,1.8024727
2012-04-21,Slumgullion,0.28307806374092737,0.8336257435063539,1.5107127
2012-04-26,Slumgullion,0.28307806374092737,0.8336257435063539,2.5062435
2012-05-01,Slumgullion,0.28307806374092737,0.8336257435063539,4.192468
2012-05-06,Slumgullion,0.28307806374092737,0.8336257435063539,7.321998
2012-05-11,Slumgullion,0.28307806374092737,0.8336257435063539,9.719919
2012-05-16,Slumgullion,0.28307806374092737,0.8336257435063539,11.303587
2012-05-21,Slumgullion,0.28307806374092737,0.8336257435063539,13.726215
2012-05-26,Slumgullion,0.28307806374092737,0.8336257435063539,17.905607
2012-05-31,Slumgullion,0.28307806374092737,0.8336257435063539,23.209616
2012-06-05,Slumgullion,0.28307806374092737,0.8336257435063539,29.3576
2012-06-10,Slumgullion,0.28307806374092737,0.8336257435063539,37.354755
2012-06-15,Slumgullion,0.28307806374092737,0.8336257435063539,45.448288
2012-06-20,Slumgullion,0.28307806374092737,0.8336257435063539,55.7323
2012-06-25,Slumgullion,0.28307806374092737,0.8336257435063539,67.699455
2012-06-30,Slumgullion,0.28307806374092737,0.8336257435063539,80.808044
2012-07-05,Slumgullion,0.28307806374092737,0.8336257435063539,95.19937
2012-07-10,Slumgullion,0.28307806374092737,0.8336257435063539,109.17368
2012-07-15,Slumgullion,0.28307806374092737,0.8336257435063539,122.77779
2012-07-20,Slumgullion,0.28307806374092737,0.8336257435063539,137.52713
2012-07-25,Slumgullion,0.28307806374092737,0.8336257435063539,152.28812
2012-07-30,Slumgullion,0.28307806374092737,0.8336257435063539,167.56868
2012-08-04,Slumgullion,0.28307806374092737,0.8336257435063539,183.70186
2012-08-09,Slumgullion,0.28307806374092737,0.8336257435063539,185.20442
2012-08-14,Slumgullion,0.28307806374092737,0.8336257435063539,190.13379
2012-08-19,Slumgullion,0.28307806374092737,0.8336257435063539,198.6101
2012-08-24,Slumgullion,0.28307806374092737,0.8336257435063539,210.65965
2012-08-29,Slumgullion,0.28307806374092737,0.8336257435063539,226.95348
2012-09-03,Slumgullion,0.28307806374092737,0.8336257435063539,246.39171
2012-09-08,Slumgullion,0.28307806374092737,0.8336257435063539,265.13507
2012-09-13,Slumgullion,0.28307806374092737,0.8336257435063539,281.47458
2012-09-18,Slumgullion,0.28307806374092737,0.8336257435063539,300.53275
2012-09-23,Slumgullion,0.28307806374092737,0.8336257435063539,317.59753
2012-09-28,Slumgullion,0.28307806374092737,0.8336257435063539,331.49377
2012-10-03,Slumgullion,0.28307806374092737,0.8336257435063539,341.19077
2012-10-08,Slumgullion,0.28307806374092737,0.8336257435063539,341.10788
2012-10-13,Slumgullion,0.28307806374092737,0.8336257435063539,346.5054
2012-10-18,Slumgullion,0.28307806374092737,0.8336257435063539,350.4291
2012-10-23,Slumgullion,0.28307806374092737,0.8336257435063539,352.08398
2012-10-28,Slumgullion,0.28307806374092737,0.8336257435063539,350.2332
2012-11-02,Slumgullion,0.28307806374092737,0.8336257435063539,343.03583
2012-11-07,Slumgullion,0.28307806374092737,0.8336257435063539,326.2855
2012-11-12,Slumgullion,0.28307806374092737,0.8336257435063539,309.8699
2012-11-17,Slumgullion,0.28307806374092737,0.8336257435063539,291.27084
2012-11-22,Slumgullion,0.28307806374092737,0.8336257435063539,272.06845
2012-11-27,Slumgullion,0.28307806374092737,0.8336257435063539,253.5141
2012-12-02,Slumgullion,0.28307806374092737,0.8336257435063539,234.67616
2012-12-07,Slumgullion,0.28307806374092737,0.8336257435063539,194.59949
2012-12-12,Slumgullion,0.28307806374092737,0.8336257435063539,156.14394
2012-12-17,Slumgullion,0.28307806374092737,0.8336257435063539,121.78352
2012-12-22,Slumgullion,0.28307806374092737,0.8336257435063539,90.73199
2012-12-27,Slumgullion,0.28307806374092737,0.8336257435063539,64.09022
2013-01-01,Slumgullion,0.28307806374092737,0.8336257435063539,48.656998
2013-01-06,Slumgullion,0.28307806374092737,0.8336257435063539,27.920198
2013-01-11,Slumgullion,0.28307806374092737,0.8336257435063539,12.777049
2013-01-16,Slumgullion,0.28307806374092737,0.8336257435063539,3.186099
2013-01-21,Slumgullion,0.28307806374092737,0.8336257435063539,-0.038993806
