Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-07,Franklin Basin,0.5480445720484202,0.6069182373724429,720.1453
2007-12-12,Franklin Basin,0.5480445720484202,0.6069182373724429,641.46014
2007-12-17,Franklin Basin,0.5480445720484202,0.6069182373724429,557.45624
2007-12-22,Franklin Basin,0.5480445720484202,0.6069182373724429,423.87946
2007-12-27,Franklin Basin,0.5480445720484202,0.6069182373724429,236.82907
2008-01-01,Franklin Basin,0.5480445720484202,0.6069182373724429,116.31606
2008-01-06,Franklin Basin,0.5480445720484202,0.6069182373724429,122.23637
2008-01-11,Franklin Basin,0.5480445720484202,0.6069182373724429,86.7653
2008-01-16,Franklin Basin,0.5480445720484202,0.6069182373724429,52.293633
2008-01-21,Franklin Basin,0.5480445720484202,0.6069182373724429,13.861267
2008-01-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-19.21172
2008-01-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-39.89629
2008-02-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-43.140305
2008-02-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-53.131435
2008-02-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-44.264805
2008-02-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-29.808268
2008-02-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-21.150215
2008-03-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.530409
2008-03-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-11.962677
2008-03-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-11.478563
2008-03-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.50688
2008-03-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.848247
2008-03-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.857582
2008-03-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.859464
2008-04-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.899627
2008-04-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.1238656
2008-04-15,Franklin Basin,0.5480445720484202,0.6069182373724429,0.16556516
2008-04-20,Franklin Basin,0.5480445720484202,0.6069182373724429,0.86364937
2008-04-25,Franklin Basin,0.5480445720484202,0.6069182373724429,1.599281
2008-04-30,Franklin Basin,0.5480445720484202,0.6069182373724429,1.5308635
2008-05-05,Franklin Basin,0.5480445720484202,0.6069182373724429,1.6259704
2008-05-10,Franklin Basin,0.5480445720484202,0.6069182373724429,4.0281315
2008-05-15,Franklin Basin,0.5480445720484202,0.6069182373724429,5.048033
2008-05-20,Franklin Basin,0.5480445720484202,0.6069182373724429,7.1424446
2008-05-25,Franklin Basin,0.5480445720484202,0.6069182373724429,10.262305
2008-05-30,Franklin Basin,0.5480445720484202,0.6069182373724429,13.349256
2008-06-04,Franklin Basin,0.5480445720484202,0.6069182373724429,17.223333
2008-06-09,Franklin Basin,0.5480445720484202,0.6069182373724429,22.481514
2008-06-14,Franklin Basin,0.5480445720484202,0.6069182373724429,28.722979
2008-06-19,Franklin Basin,0.5480445720484202,0.6069182373724429,37.69088
2008-06-24,Franklin Basin,0.5480445720484202,0.6069182373724429,47.585163
2008-06-29,Franklin Basin,0.5480445720484202,0.6069182373724429,56.92608
2008-07-04,Franklin Basin,0.5480445720484202,0.6069182373724429,68.61447
2008-07-09,Franklin Basin,0.5480445720484202,0.6069182373724429,79.91243
2008-07-14,Franklin Basin,0.5480445720484202,0.6069182373724429,96.613976
2008-07-19,Franklin Basin,0.5480445720484202,0.6069182373724429,117.1285
2008-07-24,Franklin Basin,0.5480445720484202,0.6069182373724429,140.19737
2008-07-29,Franklin Basin,0.5480445720484202,0.6069182373724429,165.86374
2008-08-03,Franklin Basin,0.5480445720484202,0.6069182373724429,197.94836
2008-08-08,Franklin Basin,0.5480445720484202,0.6069182373724429,240.55861
2008-08-13,Franklin Basin,0.5480445720484202,0.6069182373724429,263.0022
2008-08-18,Franklin Basin,0.5480445720484202,0.6069182373724429,276.2954
2008-08-23,Franklin Basin,0.5480445720484202,0.6069182373724429,297.21854
2008-08-28,Franklin Basin,0.5480445720484202,0.6069182373724429,317.6973
2008-09-02,Franklin Basin,0.5480445720484202,0.6069182373724429,343.9247
2008-09-07,Franklin Basin,0.5480445720484202,0.6069182373724429,378.78445
2008-09-12,Franklin Basin,0.5480445720484202,0.6069182373724429,402.21417
2008-09-17,Franklin Basin,0.5480445720484202,0.6069182373724429,417.73096
2008-09-22,Franklin Basin,0.5480445720484202,0.6069182373724429,435.98825
2008-09-27,Franklin Basin,0.5480445720484202,0.6069182373724429,459.60785
2008-10-02,Franklin Basin,0.5480445720484202,0.6069182373724429,494.3229
2008-10-07,Franklin Basin,0.5480445720484202,0.6069182373724429,525.4265
2008-10-12,Franklin Basin,0.5480445720484202,0.6069182373724429,565.8115
2008-10-17,Franklin Basin,0.5480445720484202,0.6069182373724429,617.5718
