Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.623758
2014-03-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,3.8914747
2014-03-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.097678
2014-03-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.4276416
2014-04-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.6933487
2014-04-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.0753216
2014-04-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.033613
2014-04-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.846143
2014-04-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,12.620658
2014-04-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.982332
2014-05-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.977846
2014-05-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.486421
2014-05-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,23.68089
2014-05-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,26.698452
2014-05-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,30.803204
2014-05-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.692955
2014-06-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,33.96951
2014-06-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,35.81779
2014-06-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,48.307606
2014-06-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,57.040504
2014-06-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,69.03477
2014-06-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,80.90767
2014-07-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,92.84005
2014-07-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,112.10498
2014-07-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,121.526054
2014-07-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,146.5507
2014-07-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,172.58772
2014-07-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,197.09622
2014-07-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,218.32452
2014-08-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,233.88383
2014-08-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,228.84306
2014-08-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,249.83197
2014-08-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,281.2848
2014-08-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,307.76767
2014-08-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,320.79477
2014-09-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,321.43246
2014-09-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,328.17017
2014-09-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,356.69614
2014-09-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,383.97556
2014-09-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,406.15924
2014-09-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,426.5313
2014-10-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,448.77075
2014-10-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,477.93716
2014-10-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,521.72644
2014-10-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,555.71594
2014-10-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,573.45935
2014-10-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,579.27826
2014-11-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,582.22626
2014-11-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,549.67535
2014-11-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,551.88116
2014-11-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,565.2682
2014-11-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,576.5871
2014-11-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,575.2381
2014-12-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,543.772
2014-12-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,411.61057
2014-12-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,277.78036
2014-12-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,179.1801
2014-12-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,124.45657
2014-12-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,96.197
2015-01-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,94.79698
2015-01-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,29.23929
2015-01-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.2930217
2015-01-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.112651
2015-01-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.08840974
