Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-01,Stevens Pass,0.919776578462848,0.11756229419367781,-7.766979
1991-05-06,Stevens Pass,0.919776578462848,0.11756229419367781,-3.5818424
1991-05-11,Stevens Pass,0.919776578462848,0.11756229419367781,-4.6086
1991-05-16,Stevens Pass,0.919776578462848,0.11756229419367781,-17.524822
1991-05-21,Stevens Pass,0.919776578462848,0.11756229419367781,-20.515873
1991-05-26,Stevens Pass,0.919776578462848,0.11756229419367781,-13.463264
1991-05-31,Stevens Pass,0.919776578462848,0.11756229419367781,8.209801
1991-06-05,Stevens Pass,0.919776578462848,0.11756229419367781,49.19861
1991-06-10,Stevens Pass,0.919776578462848,0.11756229419367781,63.694714
1991-06-15,Stevens Pass,0.919776578462848,0.11756229419367781,60.44826
1991-06-20,Stevens Pass,0.919776578462848,0.11756229419367781,89.7745
1991-06-25,Stevens Pass,0.919776578462848,0.11756229419367781,135.38292
1991-06-30,Stevens Pass,0.919776578462848,0.11756229419367781,185.08026
1991-07-05,Stevens Pass,0.919776578462848,0.11756229419367781,228.76744
1991-07-10,Stevens Pass,0.919776578462848,0.11756229419367781,259.9428
1991-07-15,Stevens Pass,0.919776578462848,0.11756229419367781,270.71832
1991-07-20,Stevens Pass,0.919776578462848,0.11756229419367781,298.8955
1991-07-25,Stevens Pass,0.919776578462848,0.11756229419367781,345.70267
1991-07-30,Stevens Pass,0.919776578462848,0.11756229419367781,408.51468
1991-08-04,Stevens Pass,0.919776578462848,0.11756229419367781,469.5606
1991-08-09,Stevens Pass,0.919776578462848,0.11756229419367781,502.36438
1991-08-14,Stevens Pass,0.919776578462848,0.11756229419367781,519.2586
1991-08-19,Stevens Pass,0.919776578462848,0.11756229419367781,525.21533
1991-08-24,Stevens Pass,0.919776578462848,0.11756229419367781,544.8506
1991-08-29,Stevens Pass,0.919776578462848,0.11756229419367781,596.171
1991-09-03,Stevens Pass,0.919776578462848,0.11756229419367781,656.64594
1991-09-08,Stevens Pass,0.919776578462848,0.11756229419367781,692.56134
1991-09-13,Stevens Pass,0.919776578462848,0.11756229419367781,718.67896
1991-09-18,Stevens Pass,0.919776578462848,0.11756229419367781,711.2075
1991-09-23,Stevens Pass,0.919776578462848,0.11756229419367781,712.95435
1991-09-28,Stevens Pass,0.919776578462848,0.11756229419367781,743.6957
1991-10-03,Stevens Pass,0.919776578462848,0.11756229419367781,786.69586
1991-10-08,Stevens Pass,0.919776578462848,0.11756229419367781,800.1671
1991-10-13,Stevens Pass,0.919776578462848,0.11756229419367781,761.5355
1991-10-18,Stevens Pass,0.919776578462848,0.11756229419367781,705.4517
1991-10-23,Stevens Pass,0.919776578462848,0.11756229419367781,671.5158
1991-10-28,Stevens Pass,0.919776578462848,0.11756229419367781,675.1956
1991-11-02,Stevens Pass,0.919776578462848,0.11756229419367781,693.8167
1991-11-07,Stevens Pass,0.919776578462848,0.11756229419367781,674.7559
1991-11-12,Stevens Pass,0.919776578462848,0.11756229419367781,668.7964
1991-11-17,Stevens Pass,0.919776578462848,0.11756229419367781,616.99506
1991-11-22,Stevens Pass,0.919776578462848,0.11756229419367781,552.7309
1991-11-27,Stevens Pass,0.919776578462848,0.11756229419367781,482.5706
1991-12-02,Stevens Pass,0.919776578462848,0.11756229419367781,419.4459
1991-12-07,Stevens Pass,0.919776578462848,0.11756229419367781,340.7561
1991-12-12,Stevens Pass,0.919776578462848,0.11756229419367781,302.6891
1991-12-17,Stevens Pass,0.919776578462848,0.11756229419367781,239.22719
1991-12-22,Stevens Pass,0.919776578462848,0.11756229419367781,170.57251
1991-12-27,Stevens Pass,0.919776578462848,0.11756229419367781,91.01039
1992-01-01,Stevens Pass,0.919776578462848,0.11756229419367781,55.438797
1992-01-06,Stevens Pass,0.919776578462848,0.11756229419367781,42.488228
1992-01-11,Stevens Pass,0.919776578462848,0.11756229419367781,22.922354
1992-01-16,Stevens Pass,0.919776578462848,0.11756229419367781,10.479248
1992-01-21,Stevens Pass,0.919776578462848,0.11756229419367781,8.163397
1992-01-26,Stevens Pass,0.919776578462848,0.11756229419367781,5.9191923
1992-01-31,Stevens Pass,0.919776578462848,0.11756229419367781,4.3320966
1992-02-05,Stevens Pass,0.919776578462848,0.11756229419367781,8.650681
1992-02-10,Stevens Pass,0.919776578462848,0.11756229419367781,12.913726
1992-02-15,Stevens Pass,0.919776578462848,0.11756229419367781,17.373266
1992-02-20,Stevens Pass,0.919776578462848,0.11756229419367781,17.397339
1992-02-25,Stevens Pass,0.919776578462848,0.11756229419367781,20.746092
1992-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,22.730614
1992-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,20.812805
1992-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,15.017806
