Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-16,Derr,0.7044239840070072,0.17750990267716382,178.73729
1992-08-21,Derr,0.7044239840070072,0.17750990267716382,182.29778
1992-08-26,Derr,0.7044239840070072,0.17750990267716382,184.36925
1992-08-31,Derr,0.7044239840070072,0.17750990267716382,188.78412
1992-09-05,Derr,0.7044239840070072,0.17750990267716382,199.54889
1992-09-10,Derr,0.7044239840070072,0.17750990267716382,221.64102
1992-09-15,Derr,0.7044239840070072,0.17750990267716382,237.42569
1992-09-20,Derr,0.7044239840070072,0.17750990267716382,246.00482
1992-09-25,Derr,0.7044239840070072,0.17750990267716382,256.94766
1992-09-30,Derr,0.7044239840070072,0.17750990267716382,270.5045
1992-10-05,Derr,0.7044239840070072,0.17750990267716382,285.7028
1992-10-10,Derr,0.7044239840070072,0.17750990267716382,305.74384
1992-10-15,Derr,0.7044239840070072,0.17750990267716382,315.4592
1992-10-20,Derr,0.7044239840070072,0.17750990267716382,314.10294
1992-10-25,Derr,0.7044239840070072,0.17750990267716382,309.06818
1992-10-30,Derr,0.7044239840070072,0.17750990267716382,299.61707
1992-11-04,Derr,0.7044239840070072,0.17750990267716382,285.3954
1992-11-09,Derr,0.7044239840070072,0.17750990267716382,272.83722
1992-11-14,Derr,0.7044239840070072,0.17750990267716382,245.85138
1992-11-19,Derr,0.7044239840070072,0.17750990267716382,208.02386
1992-11-24,Derr,0.7044239840070072,0.17750990267716382,165.93915
1992-11-29,Derr,0.7044239840070072,0.17750990267716382,121.24351
1992-12-04,Derr,0.7044239840070072,0.17750990267716382,77.22171
1992-12-09,Derr,0.7044239840070072,0.17750990267716382,40.427143
1992-12-14,Derr,0.7044239840070072,0.17750990267716382,11.916233
1992-12-19,Derr,0.7044239840070072,0.17750990267716382,-2.1330483
1992-12-24,Derr,0.7044239840070072,0.17750990267716382,-5.5511684
1992-12-29,Derr,0.7044239840070072,0.17750990267716382,-4.9014497
1993-01-03,Derr,0.7044239840070072,0.17750990267716382,-3.931598
1993-01-08,Derr,0.7044239840070072,0.17750990267716382,1.715668
1993-01-13,Derr,0.7044239840070072,0.17750990267716382,1.3701725
1993-01-18,Derr,0.7044239840070072,0.17750990267716382,0.50929713
1993-01-23,Derr,0.7044239840070072,0.17750990267716382,1.0802948
1993-01-28,Derr,0.7044239840070072,0.17750990267716382,1.9107361
1993-02-02,Derr,0.7044239840070072,0.17750990267716382,2.3578174
1993-02-07,Derr,0.7044239840070072,0.17750990267716382,5.04627
1993-02-12,Derr,0.7044239840070072,0.17750990267716382,4.38498
1993-02-17,Derr,0.7044239840070072,0.17750990267716382,2.9434378
1993-02-22,Derr,0.7044239840070072,0.17750990267716382,3.1864755
1993-02-27,Derr,0.7044239840070072,0.17750990267716382,3.7983294
1993-03-04,Derr,0.7044239840070072,0.17750990267716382,4.093319
1993-03-09,Derr,0.7044239840070072,0.17750990267716382,5.353148
1993-03-14,Derr,0.7044239840070072,0.17750990267716382,4.1470547
1993-03-19,Derr,0.7044239840070072,0.17750990267716382,2.124786
1993-03-24,Derr,0.7044239840070072,0.17750990267716382,2.1410532
1993-03-29,Derr,0.7044239840070072,0.17750990267716382,2.6261575
1993-04-03,Derr,0.7044239840070072,0.17750990267716382,2.7186687
1993-04-08,Derr,0.7044239840070072,0.17750990267716382,2.3961773
1993-04-13,Derr,0.7044239840070072,0.17750990267716382,5.1650543
1993-04-18,Derr,0.7044239840070072,0.17750990267716382,3.3791857
1993-04-23,Derr,0.7044239840070072,0.17750990267716382,0.47184882
1993-04-28,Derr,0.7044239840070072,0.17750990267716382,-1.1497823
1993-05-03,Derr,0.7044239840070072,0.17750990267716382,-2.3969698
1993-05-08,Derr,0.7044239840070072,0.17750990267716382,-3.6922655
1993-05-13,Derr,0.7044239840070072,0.17750990267716382,-0.07874054
1993-05-18,Derr,0.7044239840070072,0.17750990267716382,-3.0056932
1993-05-23,Derr,0.7044239840070072,0.17750990267716382,-5.543025
1993-05-28,Derr,0.7044239840070072,0.17750990267716382,-5.7985053
1993-06-02,Derr,0.7044239840070072,0.17750990267716382,-4.2949457
1993-06-07,Derr,0.7044239840070072,0.17750990267716382,-1.6638546
1993-06-12,Derr,0.7044239840070072,0.17750990267716382,11.616488
1993-06-17,Derr,0.7044239840070072,0.17750990267716382,17.970774
1993-06-22,Derr,0.7044239840070072,0.17750990267716382,28.099474
1993-06-27,Derr,0.7044239840070072,0.17750990267716382,40.925938
