Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-19,Seeley Creek,0.369208136689704,0.6155915544586659,214.3227
2014-11-24,Seeley Creek,0.369208136689704,0.6155915544586659,188.81555
2014-11-29,Seeley Creek,0.369208136689704,0.6155915544586659,163.81691
2014-12-04,Seeley Creek,0.369208136689704,0.6155915544586659,139.26234
2014-12-09,Seeley Creek,0.369208136689704,0.6155915544586659,98.26017
2014-12-14,Seeley Creek,0.369208136689704,0.6155915544586659,60.973473
2014-12-19,Seeley Creek,0.369208136689704,0.6155915544586659,32.887825
2014-12-24,Seeley Creek,0.369208136689704,0.6155915544586659,13.924275
2014-12-29,Seeley Creek,0.369208136689704,0.6155915544586659,6.6727753
2015-01-03,Seeley Creek,0.369208136689704,0.6155915544586659,8.1774845
2015-01-08,Seeley Creek,0.369208136689704,0.6155915544586659,3.5660706
2015-01-13,Seeley Creek,0.369208136689704,0.6155915544586659,0.6096348
2015-01-18,Seeley Creek,0.369208136689704,0.6155915544586659,0.7419126
2015-01-23,Seeley Creek,0.369208136689704,0.6155915544586659,1.7967664
2015-01-28,Seeley Creek,0.369208136689704,0.6155915544586659,3.28289
2015-02-02,Seeley Creek,0.369208136689704,0.6155915544586659,4.8535004
2015-02-07,Seeley Creek,0.369208136689704,0.6155915544586659,2.938861
2015-02-12,Seeley Creek,0.369208136689704,0.6155915544586659,1.1205567
2015-02-17,Seeley Creek,0.369208136689704,0.6155915544586659,1.3219256
2015-02-22,Seeley Creek,0.369208136689704,0.6155915544586659,2.1329293
2015-02-27,Seeley Creek,0.369208136689704,0.6155915544586659,3.2964823
2015-03-04,Seeley Creek,0.369208136689704,0.6155915544586659,4.5850015
2015-03-09,Seeley Creek,0.369208136689704,0.6155915544586659,3.1734576
2015-03-14,Seeley Creek,0.369208136689704,0.6155915544586659,1.5650821
2015-03-19,Seeley Creek,0.369208136689704,0.6155915544586659,1.5097617
2015-03-24,Seeley Creek,0.369208136689704,0.6155915544586659,2.099741
2015-03-29,Seeley Creek,0.369208136689704,0.6155915544586659,3.1008
2015-04-03,Seeley Creek,0.369208136689704,0.6155915544586659,4.3076267
2015-04-08,Seeley Creek,0.369208136689704,0.6155915544586659,5.9664483
2015-04-13,Seeley Creek,0.369208136689704,0.6155915544586659,5.0084453
2015-04-18,Seeley Creek,0.369208136689704,0.6155915544586659,4.0196114
2015-04-23,Seeley Creek,0.369208136689704,0.6155915544586659,4.1275773
2015-04-28,Seeley Creek,0.369208136689704,0.6155915544586659,5.0000834
2015-05-03,Seeley Creek,0.369208136689704,0.6155915544586659,6.531066
2015-05-08,Seeley Creek,0.369208136689704,0.6155915544586659,8.980681
2015-05-13,Seeley Creek,0.369208136689704,0.6155915544586659,8.355354
2015-05-18,Seeley Creek,0.369208136689704,0.6155915544586659,8.40368
2015-05-23,Seeley Creek,0.369208136689704,0.6155915544586659,9.756297
2015-05-28,Seeley Creek,0.369208136689704,0.6155915544586659,12.592621
2015-06-02,Seeley Creek,0.369208136689704,0.6155915544586659,16.755922
2015-06-07,Seeley Creek,0.369208136689704,0.6155915544586659,23.714216
2015-06-12,Seeley Creek,0.369208136689704,0.6155915544586659,26.056044
2015-06-17,Seeley Creek,0.369208136689704,0.6155915544586659,30.246431
2015-06-22,Seeley Creek,0.369208136689704,0.6155915544586659,37.273163
2015-06-27,Seeley Creek,0.369208136689704,0.6155915544586659,47.623104
2015-07-02,Seeley Creek,0.369208136689704,0.6155915544586659,60.89571
2015-07-07,Seeley Creek,0.369208136689704,0.6155915544586659,81.972466
2015-07-12,Seeley Creek,0.369208136689704,0.6155915544586659,93.30009
2015-07-17,Seeley Creek,0.369208136689704,0.6155915544586659,107.54096
2015-07-22,Seeley Creek,0.369208136689704,0.6155915544586659,125.01215
2015-07-27,Seeley Creek,0.369208136689704,0.6155915544586659,145.25334
2015-08-01,Seeley Creek,0.369208136689704,0.6155915544586659,167.55261
2015-08-06,Seeley Creek,0.369208136689704,0.6155915544586659,197.19875
2015-08-11,Seeley Creek,0.369208136689704,0.6155915544586659,204.95021
2015-08-16,Seeley Creek,0.369208136689704,0.6155915544586659,205.55476
2015-08-21,Seeley Creek,0.369208136689704,0.6155915544586659,212.56116
2015-08-26,Seeley Creek,0.369208136689704,0.6155915544586659,225.09995
2015-08-31,Seeley Creek,0.369208136689704,0.6155915544586659,240.63985
2015-09-05,Seeley Creek,0.369208136689704,0.6155915544586659,257.5997
2015-09-10,Seeley Creek,0.369208136689704,0.6155915544586659,268.78708
2015-09-15,Seeley Creek,0.369208136689704,0.6155915544586659,281.49466
2015-09-20,Seeley Creek,0.369208136689704,0.6155915544586659,294.89008
2015-09-25,Seeley Creek,0.369208136689704,0.6155915544586659,308.59225
2015-09-30,Seeley Creek,0.369208136689704,0.6155915544586659,321.28543
