Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-26,Dome Lake,0.7127859749336074,0.8289109194705988,336.794
2013-12-01,Dome Lake,0.7127859749336074,0.8289109194705988,345.80634
2013-12-06,Dome Lake,0.7127859749336074,0.8289109194705988,324.3717
2013-12-11,Dome Lake,0.7127859749336074,0.8289109194705988,290.7489
2013-12-16,Dome Lake,0.7127859749336074,0.8289109194705988,251.91524
2013-12-21,Dome Lake,0.7127859749336074,0.8289109194705988,215.03993
2013-12-26,Dome Lake,0.7127859749336074,0.8289109194705988,180.3532
2013-12-31,Dome Lake,0.7127859749336074,0.8289109194705988,144.84991
2014-01-05,Dome Lake,0.7127859749336074,0.8289109194705988,100.990295
2014-01-10,Dome Lake,0.7127859749336074,0.8289109194705988,72.35516
2014-01-15,Dome Lake,0.7127859749336074,0.8289109194705988,47.890514
2014-01-20,Dome Lake,0.7127859749336074,0.8289109194705988,30.614773
2014-01-25,Dome Lake,0.7127859749336074,0.8289109194705988,20.127203
2014-01-30,Dome Lake,0.7127859749336074,0.8289109194705988,14.076803
2014-02-04,Dome Lake,0.7127859749336074,0.8289109194705988,10.523156
2014-02-09,Dome Lake,0.7127859749336074,0.8289109194705988,0.37753454
2014-02-14,Dome Lake,0.7127859749336074,0.8289109194705988,-1.224461
2014-02-19,Dome Lake,0.7127859749336074,0.8289109194705988,-2.2060823
2014-02-24,Dome Lake,0.7127859749336074,0.8289109194705988,-1.6216905
2014-03-01,Dome Lake,0.7127859749336074,0.8289109194705988,-0.6353533
2014-03-06,Dome Lake,0.7127859749336074,0.8289109194705988,0.83329445
2014-03-11,Dome Lake,0.7127859749336074,0.8289109194705988,-1.918503
2014-03-16,Dome Lake,0.7127859749336074,0.8289109194705988,-0.7750415
2014-03-21,Dome Lake,0.7127859749336074,0.8289109194705988,-0.92501307
2014-03-26,Dome Lake,0.7127859749336074,0.8289109194705988,0.14818835
2014-03-31,Dome Lake,0.7127859749336074,0.8289109194705988,1.5138631
2014-04-05,Dome Lake,0.7127859749336074,0.8289109194705988,3.1338496
2014-04-10,Dome Lake,0.7127859749336074,0.8289109194705988,1.293453
2014-04-15,Dome Lake,0.7127859749336074,0.8289109194705988,3.3660293
2014-04-20,Dome Lake,0.7127859749336074,0.8289109194705988,3.8682132
2014-04-25,Dome Lake,0.7127859749336074,0.8289109194705988,5.860959
2014-04-30,Dome Lake,0.7127859749336074,0.8289109194705988,8.23225
2014-05-05,Dome Lake,0.7127859749336074,0.8289109194705988,10.877052
2014-05-10,Dome Lake,0.7127859749336074,0.8289109194705988,10.230702
2014-05-15,Dome Lake,0.7127859749336074,0.8289109194705988,14.417404
2014-05-20,Dome Lake,0.7127859749336074,0.8289109194705988,17.382143
2014-05-25,Dome Lake,0.7127859749336074,0.8289109194705988,22.05809
2014-05-30,Dome Lake,0.7127859749336074,0.8289109194705988,27.08179
2014-06-04,Dome Lake,0.7127859749336074,0.8289109194705988,32.03803
2014-06-09,Dome Lake,0.7127859749336074,0.8289109194705988,33.85037
2014-06-14,Dome Lake,0.7127859749336074,0.8289109194705988,42.216022
2014-06-19,Dome Lake,0.7127859749336074,0.8289109194705988,49.65512
2014-06-24,Dome Lake,0.7127859749336074,0.8289109194705988,58.21454
2014-06-29,Dome Lake,0.7127859749336074,0.8289109194705988,66.45607
2014-07-04,Dome Lake,0.7127859749336074,0.8289109194705988,73.728714
2014-07-09,Dome Lake,0.7127859749336074,0.8289109194705988,78.5467
2014-07-14,Dome Lake,0.7127859749336074,0.8289109194705988,89.90961
2014-07-19,Dome Lake,0.7127859749336074,0.8289109194705988,100.57255
2014-07-24,Dome Lake,0.7127859749336074,0.8289109194705988,111.383415
2014-07-29,Dome Lake,0.7127859749336074,0.8289109194705988,121.39032
2014-08-03,Dome Lake,0.7127859749336074,0.8289109194705988,129.86526
2014-08-08,Dome Lake,0.7127859749336074,0.8289109194705988,141.81375
2014-08-13,Dome Lake,0.7127859749336074,0.8289109194705988,140.663
2014-08-18,Dome Lake,0.7127859749336074,0.8289109194705988,142.72061
2014-08-23,Dome Lake,0.7127859749336074,0.8289109194705988,145.86214
2014-08-28,Dome Lake,0.7127859749336074,0.8289109194705988,149.09143
2014-09-02,Dome Lake,0.7127859749336074,0.8289109194705988,151.95837
2014-09-07,Dome Lake,0.7127859749336074,0.8289109194705988,159.54187
2014-09-12,Dome Lake,0.7127859749336074,0.8289109194705988,167.21425
2014-09-17,Dome Lake,0.7127859749336074,0.8289109194705988,178.17136
2014-09-22,Dome Lake,0.7127859749336074,0.8289109194705988,187.63866
2014-09-27,Dome Lake,0.7127859749336074,0.8289109194705988,194.42485
2014-10-02,Dome Lake,0.7127859749336074,0.8289109194705988,196.68315
2014-10-07,Dome Lake,0.7127859749336074,0.8289109194705988,196.77647
